Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-06,39.02988052368164,39.34305218461927,39.63832461623016,38.95830067276424
2019-03-07,38.0814208984375,38.922503656722434,38.922503656722434,37.651931612508335
2019-03-08,38.01879119873047,37.74141117950482,38.20669214081343,37.69667334757238
2019-03-09,39.0388298034668,38.05458040889168,39.0388298034668,37.92036690959363
2019-03-10,39.0388298034668,38.05458040889168,39.0388298034668,37.92036690959363
2019-03-11,39.0388298034668,38.05458040889168,39.0388298034668,37.92036690959363
2019-03-12,38.77040481567383,39.092519307020545,39.21779003581346,38.45723311360908
2019-03-13,39.0656623840332,38.96723712702335,39.13724563032294,38.74354460228352
2019-03-14,39.199886322021484,39.0746156184598,39.3251536123055,38.8419768526863
2019-03-15,39.566749572753906,39.18199801415078,39.67412106881483,39.02988526589269
2019-03-16,41.72313690185547,39.70095426474405,42.19736403288464,39.70095426474405
2019-03-17,41.72313690185547,39.70095426474405,42.19736403288464,39.70095426474405
2019-03-18,41.72313690185547,39.70095426474405,42.19736403288464,39.70095426474405
2019-03-19,41.49945831298828,42.60002565995892,42.89529816120533,41.44577085218043
2019-03-20,40.55098342895508,41.49944102852348,41.758921781157916,40.31834468890555
2019-03-21,41.01626968383789,40.398879420740876,41.1325907757064,40.26466251371739
2019-03-22,39.21778106689453,40.712045722056104,40.712045722056104,38.78828835009847
2019-03-23,38.18879699707031,39.11040932154418,39.30725988144262,37.74141184332139
2019-03-24,38.18879699707031,39.11040932154418,39.30725988144262,37.74141184332139
2019-03-25,38.18879699707031,39.11040932154418,39.30725988144262,37.74141184332139
2019-03-26,38.70775604248047,38.40353404822701,39.00303183687823,38.1887911189171
2019-03-27,38.725650787353516,38.65407095065027,38.913555111913624,37.83983025514721
2019-03-28,39.24462127685547,38.76144455263937,39.271463290441666,38.54670161739493
2019-03-29,38.877769470214844,39.584638812811676,39.790435568261806,38.37669688306815
2019-03-30,40.23781967163086,39.289361967553035,40.318349131536316,39.26251995201044
2019-03-31,40.23781967163086,39.289361967553035,40.318349131536316,39.26251995201044
2019-04-01,40.23781967163086,39.289361967553035,40.318349131536316,39.26251995201044
2019-04-02,40.345191955566406,40.16623721738176,40.54204250889729,39.96938666405088
2019-04-03,40.50625228881836,40.712049050248254,40.98047946023168,40.479410271803374
2019-04-04,40.81046676635742,40.48834896876883,40.89099621575457,40.3720278944669
2019-04-05,40.98047637939453,40.83731327728092,40.98047637939453,40.49729962978199
2019-04-06,41.615753173828125,40.729932743209545,41.69628261418225,40.71203693276676
2019-04-07,41.615753173828125,40.729932743209545,41.69628261418225,40.71203693276676
2019-04-08,41.615753173828125,40.729932743209545,41.69628261418225,40.71203693276676
2019-04-09,39.72780227661133,41.58892270656059,41.60681852196982,39.6651686293179
2019-04-10,40.26466369628906,39.69201124762185,40.407826808455866,39.60253216921895
2019-04-11,40.703094482421875,40.43466071433755,41.00731646141058,40.41676490224678
2019-04-12,41.06996154785156,41.17733303705537,41.63366442613012,40.6046805435976
2019-04-13,40.828372955322266,41.0699613649133,41.49945073309354,40.39888358714202
2019-04-14,40.828372955322266,41.0699613649133,41.49945073309354,40.39888358714202
2019-04-15,40.828372955322266,41.0699613649133,41.49945073309354,40.39888358714202
2019-04-16,40.89994812011719,40.91784393506571,41.16837851778961,40.67625555317722
2019-04-17,40.488346099853516,41.1057362259666,41.1057362259666,40.36307883484017
2019-04-18,40.345191955566406,40.33624575463215,40.712047632869954,39.79043533914397
2019-04-19,40.7388801574707,40.22886149110083,40.774671779424324,39.80832187961502
2019-04-20,40.7388801574707,40.22886149110083,40.774671779424324,39.80832187961502
2019-04-21,40.7388801574707,40.22886149110083,40.774671779424324,39.80832187961502
2019-04-22,40.7388801574707,40.22886149110083,40.774671779424324,39.80832187961502
2019-04-23,41.40102005004883,40.899947479175616,41.92893463628533,40.87310546381232
2019-04-24,41.49049758911133,41.248909200067835,41.86630288760492,40.87310731485204
2019-04-25,41.553138732910156,41.23102423601991,41.714197687994485,40.77468939218818
2019-04-26,41.71418762207031,41.66944979273764,41.8663003377345,41.239960487244325
2019-04-27,42.4389533996582,41.76787570948433,42.77896705173071,41.6336588061385
2019-04-28,42.4389533996582,41.76787570948433,42.77896705173071,41.6336588061385
2019-04-29,42.4389533996582,41.76787570948433,42.77896705173071,41.6336588061385
2019-04-30,42.45685577392578,42.600018900083874,42.832657700111454,42.018416780097674
2019-05-01,42.313690185546875,42.47474911976252,43.065297407460584,42.03631015144704
2019-05-02,42.850555419921875,42.456857658828184,43.03845639135671,42.35843236523518
2019-05-03,42.859500885009766,43.3963617266259,43.503733212293525,41.74103795391116
2019-05-04,43.584259033203125,43.0116066065185,43.73637175400994,42.1436783523559
2019-05-05,43.584259033203125,43.0116066065185,43.73637175400994,42.1436783523559
2019-05-06,43.584259033203125,43.0116066065185,43.73637175400994,42.1436783523559
2019-05-07,42.24209976196289,43.127923750043834,43.342666683757315,41.964723188143196
2019-05-08,41.81261444091797,42.1078902693334,42.23315756140866,41.7589269957667
2019-05-09,41.884193420410156,41.43680832970699,41.91998163357561,40.953631612561004
2019-05-10,42.33158874511719,41.85735811329413,42.72528649133573,41.32049723997083
2019-05-11,40.88204574584961,41.535227526921254,41.606810775230166,40.63151120332272
2019-05-12,40.88204574584961,41.535227526921254,41.606810775230166,40.63151120332272
2019-05-13,40.88204574584961,41.535227526921254,41.606810775230166,40.63151120332272
2019-05-14,41.839454650878906,40.944684416646204,42.027358994158725,40.91784240186804
2019-05-15,42.063148498535156,41.311541342214284,42.10788974224002,41.00732272999832
2019-05-16,42.60001754760742,42.05420707980882,42.904239607694606,42.009469244294415
2019-05-17,42.34052276611328,42.19735968019576,42.74317001190543,42.19735968019576
2019-05-18,42.707374572753906,42.17051390183152,42.948962898652056,42.05419283826347
2019-05-19,42.707374572753906,42.17051390183152,42.948962898652056,42.05419283826347
2019-05-20,42.707374572753906,42.17051390183152,42.948962898652056,42.05419283826347
2019-05-21,42.734230041503906,43.01161007636516,43.67374163143352,42.626858556158055
2019-05-22,43.002655029296875,42.60895397521499,43.038443241532,42.60895397521499
2019-05-23,42.716331481933594,42.725277682223904,42.96686604939208,42.412109472900795
2019-05-24,42.734230041503906,42.93108060903628,43.145826993005954,42.67159639061233
2019-05-25,43.03844451904297,42.77896375956906,43.55741286454553,42.72527631970685
2019-05-26,43.03844451904297,42.77896375956906,43.55741286454553,42.72527631970685
2019-05-27,43.03844451904297,42.77896375956906,43.55741286454553,42.72527631970685
2019-05-28,43.03844451904297,42.77896375956906,43.55741286454553,42.72527631970685
2019-05-29,43.11003875732422,42.67159975325497,43.11003875732422,42.537386239315744
2019-05-30,42.492637634277344,43.28003294038457,43.57530874013282,42.31368291442484
2019-05-31,42.00947189331055,41.803675106344826,42.16158122630676,41.2936562401084
2019-06-01,41.87525939941406,42.009476341911636,42.66265840795732,41.6605163873523
2019-06-02,41.87525939941406,42.009476341911636,42.66265840795732,41.6605163873523
2019-06-03,41.87525939941406,42.009476341911636,42.66265840795732,41.6605163873523
2019-06-04,42.41211700439453,42.35842955328646,42.62685998227062,42.045261288351305
2019-06-05,43.11898422241211,42.81476215076155,43.17267167503687,42.018417043191086
2019-06-06,43.80794906616211,43.1726630303937,44.03164162072374,43.1726630303937
2019-06-07,43.66477966308594,44.04058487539186,44.26427739765488,43.530566197694334
2019-06-08,44.1479606628418,44.13901446291522,45.19484013139578,43.879530292439036
2019-06-09,44.1479606628418,44.13901446291522,45.19484013139578,43.879530292439036
2019-06-10,44.1479606628418,44.13901446291522,45.19484013139578,43.879530292439036
2019-06-11,43.82584762573242,44.34481602320105,44.48797913055831,43.42320031964085
2019-06-12,43.47688293457031,43.74531330438268,44.139014365832985,43.45004092157228
2019-06-13,43.4858283996582,43.74531256517893,43.888475654211526,43.45004018735802
2019-06-14,43.3337287902832,43.39636244239555,43.73637613477547,42.85055197689248
2019-06-15,42.770015716552734,43.369513537219994,43.530572449442396,42.69843587405251
2019-06-16,42.770015716552734,43.369513537219994,43.530572449442396,42.69843587405251
2019-06-17,42.770015716552734,43.369513537219994,43.530572449442396,42.69843587405251
2019-06-18,43.9063720703125,42.90423043331404,44.15690662624278,42.77001354219291
2019-06-19,44.37166213989258,43.85269369446226,44.60430093086884,43.85269369446226
2019-06-20,44.085323333740234,44.69376727614317,44.81008834511707,43.90636863069047
2019-06-21,42.510536193847656,43.81690344876198,44.07638424620416,42.438956343501566
2019-06-22,42.376319885253906,42.60001244933293,43.01160594805169,42.34947786981328
2019-06-23,42.376319885253906,42.60001244933293,43.01160594805169,42.34947786981328
2019-06-24,42.376319885253906,42.60001244933293,43.01160594805169,42.34947786981328
2019-06-25,40.63152313232422,42.35843025209184,42.3763260694231,40.60468111296641
2019-06-26,41.29364776611328,40.91784249200337,41.37417722390272,40.577828846528234
2019-06-27,41.76787567138672,41.3562821743088,41.812613501368645,40.93573906326792
2019-06-28,42.04525375366211,41.8305074009914,42.17052103718774,41.36522648126943
2019-06-29,42.96685791015625,42.55526450922068,43.074229359687955,42.3494678087529
2019-06-30,42.96685791015625,42.55526450922068,43.074229359687955,42.3494678087529
2019-07-01,42.96685791015625,42.55526450922068,43.074229359687955,42.3494678087529
2019-07-02,42.81475830078125,42.96687102956737,43.06529631055641,42.438956406035324
2019-07-03,43.55741500854492,42.984762608270216,43.790053766177444,42.984762608270216
2019-07-04,43.96006774902344,43.494786762745385,44.05849303252352,43.41425729563423
2019-07-05,43.96006774902344,43.494786762745385,44.05849303252352,43.41425729563423
2019-07-06,43.43215560913086,43.84374916990649,44.17481325894096,43.244254646160876
2019-07-07,43.43215560913086,43.84374916990649,44.17481325894096,43.244254646160876
2019-07-08,43.43215560913086,43.84374916990649,44.17481325894096,43.244254646160876
2019-07-09,43.441097259521484,43.27109213178216,43.60215618612834,42.95792047970092
2019-07-10,43.64689254760742,43.566363087017535,43.74531782313702,42.975814847117626
2019-07-11,43.79005432128906,43.78110812073029,43.79005432128906,43.07423881187153
2019-07-12,44.41639709472656,43.94216992852157,44.64903928389423,43.8616404650832
2019-07-13,42.886329650878906,44.47007308151816,44.550602524204116,42.74316657646797
2019-07-14,42.886329650878906,44.47007308151816,44.550602524204116,42.74316657646797
2019-07-15,42.886329650878906,44.47007308151816,44.550602524204116,42.74316657646797
2019-07-16,42.92213821411133,42.9310844164844,43.36952342488746,42.68054979069882
2019-07-17,41.91104507446289,42.8595029137086,42.8595029137086,41.839461805110844
2019-07-18,42.734230041503906,42.02736406525925,42.734230041503906,41.97367661594733
2019-07-19,42.036312103271484,42.65370243757941,42.71633950448538,42.00052046883325
2019-07-20,41.4278564453125,41.937875147691834,42.081038232337306,41.40101443359059
2019-07-21,41.4278564453125,41.937875147691834,42.081038232337306,41.40101443359059
2019-07-22,41.4278564453125,41.937875147691834,42.081038232337306,41.40101443359059
2019-07-23,42.24209976196289,41.51733809408315,42.27789138867427,41.31153794713143
2019-07-24,43.06529998779297,42.215267431452084,43.14582945972586,42.152633776979634
2019-07-25,41.955780029296875,42.93107982091883,42.966871453136385,41.79472109759579
2019-07-26,40.917842864990234,41.98261822699872,41.98261822699872,40.21992316663825
2019-07-27,41.70523452758789,40.81941063480738,41.758918548602026,40.8104644357307
2019-07-28,41.70523452758789,40.81941063480738,41.758918548602026,40.8104644357307
2019-07-29,41.70523452758789,40.81941063480738,41.758918548602026,40.8104644357307
2019-07-30,42.0810432434082,41.338385720022195,42.14367688706928,41.338385720022195
2019-07-31,41.30259704589844,42.09894206936589,42.45685155584192,41.23101719656993
2019-08-01,40.60467529296875,41.114694067333446,41.98261889718902,39.44147463938747
2019-08-02,40.93574142456055,41.21312144769278,41.43681402378327,37.911416840099264
2019-08-03,40.130455017089844,40.20203829449569,40.55994785496788,39.450430948126936
2019-08-04,40.130455017089844,40.20203829449569,40.55994785496788,39.450430948126936
2019-08-05,40.130455017089844,40.20203829449569,40.55994785496788,39.450430948126936
2019-08-06,41.11468505859375,40.533083152600504,41.14152706822279,40.22886119478936
2019-08-07,41.11468505859375,40.50624114297146,41.32048176339586,40.32728644779839
2019-08-08,42.063148498535156,41.454707860825565,42.233157032747215,41.32049095626632
2019-08-09,42.16157531738281,41.98262057584313,42.832653038198295,41.76787761661774
2019-08-10,41.10574722290039,41.73208712880752,41.73208712880752,40.96258410840258
2019-08-11,41.10574722290039,41.73208712880752,41.73208712880752,40.96258410840258
2019-08-12,41.10574722290039,41.73208712880752,41.73208712880752,40.96258410840258
2019-08-13,41.508392333984375,41.06100719839363,42.10789019058037,40.88205246150179
2019-08-14,40.72099685668945,40.94468944270644,40.99837689213059,40.33624874895599
2019-08-15,41.14153289794922,40.98047399079921,41.78576852654924,40.810468883597494
2019-08-16,42.36737060546875,41.52628778667674,42.53737914000761,41.52628778667674
2019-08-17,42.957916259765625,42.92212804547358,43.288983694867476,42.53737658229492
2019-08-18,42.957916259765625,42.92212804547358,43.288983694867476,42.53737658229492
