Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-13,3.10233998298645,3.023299316326274,3.1418601985370054,3.023299316326274
2020-11-14,3.220900535583496,3.211020481984368,3.220900535583496,3.141860106790472
2020-11-15,3.220900535583496,3.211020481984368,3.220900535583496,3.141860106790472
2020-11-16,3.220900535583496,3.211020481984368,3.220900535583496,3.141860106790472
2020-11-17,3.181380271911621,3.19126032535772,3.2505406460343145,3.1517401115733237
2020-11-18,3.181380271911621,3.2209004856960175,3.2209004856960175,3.1616201650194227
2020-11-19,3.151740074157715,3.151740074157715,3.171500180815333,3.1122198608424796
2020-11-20,3.151740074157715,3.1813802341441417,3.1813802341441417,3.131979967500097
2020-11-21,3.260420799255371,3.1616202617708997,3.2703008530038185,3.1517402080224524
2020-11-22,3.260420799255371,3.1616202617708997,3.2703008530038185,3.1517402080224524
2020-11-23,3.260420799255371,3.1616202617708997,3.2703008530038185,3.1517402080224524
2020-11-24,3.4679019451141357,3.3197009126624617,3.477781998240311,3.3197009126624617
2020-11-25,3.418501853942871,3.3987417466820844,3.428381907573264,3.3098210284494867
2020-11-26,3.3295810222625732,3.339461311115378,3.359221417702885,3.309820915675066
2020-11-27,3.3295810222625732,3.339461311115378,3.359221417702885,3.309820915675066
2020-11-28,3.2703006267547607,3.349341286833134,3.349341286833134,3.260420573689845
2020-11-29,3.2703006267547607,3.349341286833134,3.349341286833134,3.260420573689845
2020-11-30,3.2703006267547607,3.349341286833134,3.349341286833134,3.260420573689845
2020-12-01,3.34934139251709,3.339461339140422,3.3789815526470925,3.2703007299446947
2020-12-02,1.7092509269714355,1.5215296724349057,2.2032540796092133,1.5017695651741194
2020-12-03,1.8574517965316772,1.7882913053007068,1.9364923411128538,1.7685311986002943
2020-12-04,2.08469295501709,1.8969718403638685,2.5095356822177504,1.8574516304957198
2020-12-05,2.035292863845825,2.351455040497662,2.351455040497662,1.9858925973561794
2020-12-06,2.035292863845825,2.351455040497662,2.351455040497662,1.9858925973561794
2020-12-07,2.035292863845825,2.351455040497662,2.351455040497662,1.9858925973561794
2020-12-08,1.7981715202331543,2.045172977784691,2.0649330849664516,1.7290110273174628
2020-12-09,1.788291335105896,1.8574518274895542,1.8870919880341812,1.7685312280761445
2020-12-10,1.7685312032699585,1.748771096517371,1.7882913100225462,1.699370829635902
2020-12-11,1.6400903463363647,1.620330240129105,1.6499703994399946,1.5808100277145856
