Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-10,33.58000183105469,32.95000076293945,33.689998626708984,32.31999969482422
2023-04-11,33.09000015258789,33.220001220703125,33.630001068115234,32.75
2023-04-12,33.869998931884766,33.599998474121094,34.77000045776367,33.48500061035156
2023-04-13,33.130001068115234,34.2599983215332,34.459999084472656,33.06999969482422
2023-04-14,32.34000015258789,32.95000076293945,32.96799850463867,31.809999465942383
2023-04-15,32.77000045776367,32.459999084472656,33.560001373291016,32.279998779296875
2023-04-16,32.77000045776367,32.459999084472656,33.560001373291016,32.279998779296875
2023-04-17,32.77000045776367,32.459999084472656,33.560001373291016,32.279998779296875
2023-04-18,32.91999816894531,32.900001525878906,33.290000915527344,32.130001068115234
2023-04-19,32.97999954223633,32.540000915527344,33.130001068115234,32.185001373291016
2023-04-20,32.529998779296875,32.45000076293945,32.91999816894531,32.040000915527344
2023-04-21,32.93000030517578,32.65999984741211,33.75,32.369998931884766
2023-04-22,32.540000915527344,32.81999969482422,33.0,32.15999984741211
2023-04-23,32.540000915527344,32.81999969482422,33.0,32.15999984741211
2023-04-24,32.540000915527344,32.81999969482422,33.0,32.15999984741211
2023-04-25,30.639999389648438,32.369998931884766,32.68000030517578,30.540000915527344
2023-04-26,30.850000381469727,31.510000228881836,32.5,30.709999084472656
2023-04-27,31.280000686645508,31.149999618530273,31.520000457763672,30.420000076293945
2023-04-28,30.360000610351562,30.93000030517578,31.15999984741211,30.020000457763672
2023-04-29,29.93000030517578,30.299999237060547,30.3799991607666,29.3700008392334
2023-04-30,29.93000030517578,30.299999237060547,30.3799991607666,29.3700008392334
2023-05-01,29.93000030517578,30.299999237060547,30.3799991607666,29.3700008392334
2023-05-02,29.559999465942383,29.90999984741211,30.350000381469727,29.489999771118164
2023-05-03,28.219999313354492,29.3799991607666,29.549999237060547,27.809999465942383
2023-05-04,26.770000457763672,28.260000228881836,28.360000610351562,26.239999771118164
2023-05-05,27.709999084472656,27.049999237060547,28.424999237060547,26.829999923706055
2023-05-06,30.209999084472656,28.639999389648438,30.209999084472656,28.479999542236328
2023-05-07,30.209999084472656,28.639999389648438,30.209999084472656,28.479999542236328
2023-05-08,30.209999084472656,28.639999389648438,30.209999084472656,28.479999542236328
2023-05-09,31.079999923706055,29.850000381469727,32.310001373291016,29.80900001525879
2023-05-10,30.299999237060547,31.600000381469727,32.0,29.774999618530273
2023-05-11,29.020000457763672,29.989999771118164,30.25,28.614999771118164
2023-05-12,28.739999771118164,29.06999969482422,29.264999389648438,28.389999389648438
2023-05-13,30.719999313354492,29.0,30.799999237060547,28.8799991607666
2023-05-14,30.719999313354492,29.0,30.799999237060547,28.8799991607666
2023-05-15,30.719999313354492,29.0,30.799999237060547,28.8799991607666
2023-05-16,30.329999923706055,30.43000030517578,30.825000762939453,29.899999618530273
2023-05-17,31.809999465942383,30.399999618530273,31.989999771118164,30.100000381469727
2023-05-18,32.54999923706055,31.75,32.63999938964844,31.56100082397461
2023-05-19,32.66999816894531,32.09000015258789,33.54999923706055,31.780000686645508
2023-05-20,34.619998931884766,32.849998474121094,35.505001068115234,32.66999816894531
2023-05-21,34.619998931884766,32.849998474121094,35.505001068115234,32.66999816894531
2023-05-22,34.619998931884766,32.849998474121094,35.505001068115234,32.66999816894531
2023-05-23,34.04999923706055,34.560001373291016,35.540000915527344,33.95000076293945
2023-05-24,34.16999816894531,33.7599983215332,34.459999084472656,33.5
2023-05-25,32.9900016784668,34.619998931884766,35.220001220703125,32.654998779296875
2023-05-26,34.650001525878906,33.209999084472656,35.33000183105469,33.060001373291016
2023-05-27,35.75,35.939998626708984,36.380001068115234,34.619998931884766
2023-05-28,35.75,35.939998626708984,36.380001068115234,34.619998931884766
2023-05-29,35.75,35.939998626708984,36.380001068115234,34.619998931884766
2023-05-30,35.75,35.939998626708984,36.380001068115234,34.619998931884766
2023-05-31,36.959999084472656,35.25,37.400001525878906,35.20000076293945
2023-06-01,35.939998626708984,36.09000015258789,36.74599838256836,35.77000045776367
2023-06-02,33.72999954223633,36.5,36.709999084472656,33.54999923706055
2023-06-03,35.400001525878906,34.0,35.68000030517578,33.09000015258789
2023-06-04,35.400001525878906,34.0,35.68000030517578,33.09000015258789
2023-06-05,35.400001525878906,34.0,35.68000030517578,33.09000015258789
2023-06-06,46.439998626708984,45.439998626708984,47.099998474121094,42.060001373291016
2023-06-07,47.08000183105469,46.7599983215332,49.779998779296875,46.04999923706055
2023-06-08,45.86000061035156,46.43000030517578,48.20000076293945,45.29999923706055
2023-06-09,47.18000030517578,46.61000061035156,48.72999954223633,46.209999084472656
2023-06-10,49.11000061035156,47.5099983215332,49.18000030517578,46.939998626708984
2023-06-11,49.11000061035156,47.5099983215332,49.18000030517578,46.939998626708984
2023-06-12,49.11000061035156,47.5099983215332,49.18000030517578,46.939998626708984
2023-06-13,50.68000030517578,49.5,50.95000076293945,48.54999923706055
2023-06-14,50.810001373291016,50.224998474121094,52.380001068115234,49.439998626708984
2023-06-15,53.439998626708984,49.54999923706055,53.650001525878906,49.5
2023-06-16,51.2400016784668,53.599998474121094,53.790000915527344,50.58000183105469
2023-06-17,49.560001373291016,50.18199920654297,50.75,48.369998931884766
2023-06-18,49.560001373291016,50.18199920654297,50.75,48.369998931884766
2023-06-19,49.560001373291016,50.18199920654297,50.75,48.369998931884766
2023-06-20,49.560001373291016,50.18199920654297,50.75,48.369998931884766
2023-06-21,46.779998779296875,48.439998626708984,48.599998474121094,46.2599983215332
2023-06-22,49.619998931884766,46.7400016784668,49.65999984741211,46.459999084472656
