Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-28,43.40217971801758,43.571309762703606,43.62768644426562,43.28942635489356
2018-07-29,43.40217971801758,43.571309762703606,43.62768644426562,43.28942635489356
2018-07-30,43.40217971801758,43.571309762703606,43.62768644426562,43.28942635489356
2018-07-31,43.57130813598633,43.410233664564934,43.70016955650261,43.32969335655563
2018-08-01,43.2894287109375,43.2894287109375,43.4988273863789,43.184727837067356
2018-08-02,42.73371505737305,42.427667998457814,42.79814423844529,42.33907518622191
2018-08-03,43.04780960083008,42.427663059665846,43.10418627981786,42.427663059665846
2018-08-04,42.76592254638672,42.78203060763328,42.8706234083401,42.645116695485314
2018-08-05,42.76592254638672,42.78203060763328,42.8706234083401,42.645116695485314
2018-08-06,42.76592254638672,42.78203060763328,42.8706234083401,42.645116695485314
2018-08-07,43.160560607910156,43.208884789681214,43.36995925098792,43.1444525473198
2018-08-08,43.07196807861328,43.08002364510775,43.14445281557134,42.92699860469717
2018-08-09,42.98338317871094,43.152516310888466,43.24110605251603,42.94311455573495
2018-08-10,42.07329177856445,42.06523621228359,42.21020568235566,41.94443036875576
2018-08-11,41.38066482543945,41.64644016650733,41.75919352770575,41.25985589712763
2018-08-12,41.38066482543945,41.64644016650733,41.75919352770575,41.25985589712763
2018-08-13,41.38066482543945,41.64644016650733,41.75919352770575,41.25985589712763
2018-08-14,41.64643478393555,41.55784199093016,41.73502757694094,41.469252270223045
2018-08-15,40.50279998779297,40.47058386030365,40.66387755294055,40.132323738562846
2018-08-16,40.7685661315918,40.8732669860854,41.08266562277428,40.75245807149291
2018-08-17,41.163204193115234,40.63165052138729,41.25179698378626,40.51889717773261
2018-08-18,41.32428741455078,41.25180267330438,41.3645560325102,41.11488568548402
2018-08-19,41.32428741455078,41.25180267330438,41.3645560325102,41.11488568548402
2018-08-20,41.32428741455078,41.25180267330438,41.3645560325102,41.11488568548402
2018-08-21,41.81557083129883,41.73503359275683,41.992756442849675,41.710873035653975
2018-08-22,42.11355972290039,41.85583690738428,42.18604445678294,41.85583690738428
2018-08-23,41.50146484375,41.9846974167259,42.09745076206414,41.453143737061176
2018-08-24,42.194095611572266,42.07328977380076,42.22631173056395,41.95248086373105
2018-08-25,42.76592254638672,42.59679251174563,42.94310814780035,42.58068445049907
2018-08-26,42.76592254638672,42.59679251174563,42.94310814780035,42.58068445049907
2018-08-27,42.76592254638672,42.59679251174563,42.94310814780035,42.58068445049907
2018-08-28,42.637054443359375,42.88672474508577,42.95920947318065,42.56456971526449
2018-08-29,42.83840560913086,42.56457472325427,42.91089034575403,42.475984998313436
2018-08-30,41.80751037597656,42.30684791891741,42.30684791891741,41.702809527968626
2018-08-31,42.129669189453125,41.77529800206367,42.21020641987887,41.74308495327242
2018-09-01,41.275962829589844,41.437040372165036,41.437040372165036,41.171261966071185
2018-09-02,41.275962829589844,41.437040372165036,41.437040372165036,41.171261966071185
2018-09-03,41.275962829589844,41.437040372165036,41.437040372165036,41.171261966071185
2018-09-04,41.275962829589844,41.437040372165036,41.437040372165036,41.171261966071185
2018-09-05,40.704139709472656,40.841053621102176,40.87326974347331,40.57527829228665
2018-09-06,40.728302001953125,40.76857062048503,40.873271486506894,40.470579156590574
2018-09-07,40.51890182495117,40.60749155348459,40.873269955980476,40.365876779041955
2018-09-08,40.108154296875,40.48668605929422,40.48668605929422,40.05177761808472
2018-09-09,40.108154296875,40.48668605929422,40.48668605929422,40.05177761808472
2018-09-10,40.108154296875,40.48668605929422,40.48668605929422,40.05177761808472
2018-09-11,40.212852478027344,39.73767545112933,40.212852478027344,39.624922101068506
2018-09-12,40.390037536621094,40.027613864564906,40.63165229389245,39.90680494978007
2018-09-13,40.88132095336914,40.961861256766284,41.187367961681424,40.75245954023214
2018-09-14,40.857154846191406,41.114877637442014,41.179309871403674,40.70413289897949
2018-09-15,40.55112075805664,40.567228821662795,40.74441444903154,40.47863600797842
2018-09-16,40.55112075805664,40.567228821662795,40.74441444903154,40.47863600797842
2018-09-17,40.55112075805664,40.567228821662795,40.74441444903154,40.47863600797842
2018-09-18,40.89743423461914,40.704143626389246,40.97797454829728,40.704143626389246
2018-09-19,41.40483093261719,41.203484739972225,41.47731568486133,41.203484739972225
2018-09-20,41.8397331237793,41.75919281551212,41.888054236440986,41.549794158614695
2018-09-21,41.984703063964844,41.90416275481983,42.0974564244692,41.83973357980248
2018-09-22,41.50146484375,41.56589708239942,41.60616569540618,41.40481955807412
2018-09-23,41.50146484375,41.56589708239942,41.60616569540618,41.40481955807412
2018-09-24,41.50146484375,41.56589708239942,41.60616569540618,41.40481955807412
2018-09-25,41.71891784667969,41.59811201111705,41.79140257693653,41.57394838616601
2018-09-26,41.76724624633789,41.75919067977386,42.26658384286172,41.75113818550829
2018-09-27,41.96859359741211,41.912216919046905,42.12161557121788,41.87194830197155
2018-09-28,41.702816009521484,41.66254739165922,41.92027023273609,41.59006265058768
2018-09-29,41.69476318359375,41.912217405080625,41.928325466557276,41.614222876210505
2018-09-30,41.69476318359375,41.912217405080625,41.928325466557276,41.614222876210505
2018-10-01,41.69476318359375,41.912217405080625,41.928325466557276,41.614222876210505
2018-10-02,41.219581604003906,41.20347354429325,41.41287217593527,41.09877269232312
2018-10-03,40.89743423461914,41.4934202666421,41.51758082459612,40.76857280503294
2018-10-04,39.92291259765625,40.46252185321192,40.478626840871826,39.73767451658439
2018-10-05,39.7376823425293,39.89070433382093,39.95513658634302,39.37525860283975
2018-10-06,39.80211639404297,39.46385624379977,39.882656719552735,39.39942398339195
2018-10-07,39.80211639404297,39.46385624379977,39.882656719552735,39.39942398339195
2018-10-08,39.80211639404297,39.46385624379977,39.882656719552735,39.39942398339195
2018-10-09,39.64102554321289,39.47994803090657,39.83431610014207,39.33497857706068
2018-10-10,38.52154541015625,39.43162776107579,39.44773582113166,38.473221229988624
2018-10-11,38.086639404296875,38.287985559228915,38.63430119149591,37.716163216573555
2018-10-12,39.14974594116211,39.1255853862707,39.21417511163867,38.63430028815589
2018-10-13,38.755104064941406,38.851752423941754,39.020882443744966,38.698727391673664
2018-10-14,38.755104064941406,38.851752423941754,39.020882443744966,38.698727391673664
2018-10-15,38.755104064941406,38.851752423941754,39.020882443744966,38.698727391673664
2018-10-16,39.71351623535156,39.238339192437294,39.745729284813024,39.181962515506655
2018-10-17,39.23028564453125,39.40747125102986,39.439687374447544,39.03699504862242
2018-10-18,38.22355270385742,38.803430603926564,38.827591158996626,38.09469128965299
2018-10-19,38.634300231933594,38.79537469403981,39.03699253179599,38.4973832523852
2018-10-20,38.96451187133789,39.19807109474589,39.270555839196305,38.81148681510994
2018-10-21,38.96451187133789,39.19807109474589,39.270555839196305,38.81148681510994
2018-10-22,38.96451187133789,39.19807109474589,39.270555839196305,38.81148681510994
2018-10-23,38.56181716918945,38.03026343318615,38.763163327861896,37.85307783041886
2018-10-24,37.36178970336914,38.38462847574336,38.41684459588861,37.313468595449585
2018-10-25,37.989994049072266,37.716166206066866,38.279933026723576,37.635625894331085
2018-10-26,37.6034049987793,37.249036888997864,37.85307532503567,37.07185129795796
2018-10-27,36.926883697509766,37.89334585857176,37.94972253633968,36.52419138642548
2018-10-28,36.926883697509766,37.89334585857176,37.94972253633968,36.52419138642548
2018-10-29,36.926883697509766,37.89334585857176,37.94972253633968,36.52419138642548
2018-10-30,37.61145782470703,37.152388892549965,37.64367394296672,37.06379610348489
2018-10-31,38.06248092651367,38.03832036778835,38.25577461321301,37.885298375363114
2018-11-01,39.37525177001953,38.650407488722166,39.407467890690086,38.44906134297872
2018-11-02,39.63297653198242,40.02761634878002,40.14842219876405,39.24639228189619
2018-11-03,39.7537841796875,39.57659858530026,39.81016085566555,39.51216941516753
2018-11-04,39.7537841796875,39.57659858530026,39.81016085566555,39.51216941516753
2018-11-05,39.7537841796875,39.57659858530026,39.81016085566555,39.51216941516753
2018-11-06,39.665191650390625,39.52827774274735,39.72156832674944,39.45579300567196
2018-11-07,40.373931884765625,40.12426154639023,40.43030856241515,39.93097095796287
2018-11-08,39.391361236572266,39.850430219471576,39.97929163445561,39.26249982158822
2018-11-09,38.682621002197266,38.81953798054418,38.83564604107314,38.39268205727287
2018-11-10,38.14301681518555,38.537653565952,38.61819387285229,38.06247650828526
2018-11-11,38.14301681518555,38.537653565952,38.61819387285229,38.06247650828526
2018-11-12,38.14301681518555,38.537653565952,38.61819387285229,38.06247650828526
2018-11-13,38.585975646972656,38.51349091086244,38.94034376112349,38.36046894454016
2018-11-14,38.81147766113281,38.91617850559977,39.04503990175216,38.47321764834453
2018-11-15,39.63297653198242,39.00477750962962,39.850430748711894,38.94840083184403
2018-11-16,39.7537841796875,39.31082326601781,39.90680614701385,39.22223046882419
2018-11-17,39.24638366699219,39.47994589357707,39.520214501399124,39.10946978593764
2018-11-18,39.24638366699219,39.47994589357707,39.520214501399124,39.10946978593764
2018-11-19,39.24638366699219,39.47994589357707,39.520214501399124,39.10946978593764
2018-11-20,38.40879440307617,38.60208807869103,38.795378682007154,38.27993297676584
2018-11-21,39.0933723449707,39.101424839802796,39.36720325374214,39.04504815908209
2018-11-22,38.65040969848633,38.666514687444014,38.8598083502202,38.626246070452716
2018-11-23,38.65040969848633,38.666514687444014,38.8598083502202,38.626246070452716
2018-11-24,39.117530822753906,39.16585500607419,39.29471642262977,38.964508850687444
2018-11-25,39.117530822753906,39.16585500607419,39.29471642262977,38.964508850687444
2018-11-26,39.117530822753906,39.16585500607419,39.29471642262977,38.964508850687444
2018-11-27,39.35109329223633,38.98061710186985,39.367201353421635,38.932292918313934
2018-11-28,40.293399810791016,39.608823972454275,40.30145537912861,39.334993022659745
2018-11-29,39.97929000854492,39.99539806880014,40.2209047677765,39.76989136982378
2018-11-30,39.842384338378906,39.81822070685341,39.91486908835742,39.67325120689638
2018-12-01,40.72024917602539,40.905487277604685,40.94575589580912,40.54306356916753
2018-12-02,40.72024917602539,40.905487277604685,40.94575589580912,40.54306356916753
2018-12-03,40.72024917602539,40.905487277604685,40.94575589580912,40.54306356916753
2018-12-04,39.914859771728516,40.752457376497915,40.81688961579463,39.79405085919631
2018-12-05,39.53632736206055,38.82758810355939,39.56048791522936,38.602081414521926
2018-12-06,39.53632736206055,38.82758810355939,39.56048791522936,38.602081414521926
2018-12-07,38.779266357421875,39.431625860602495,39.70545672375799,38.69872606102428
2018-12-08,38.39268112182617,38.48932948264504,38.58597477116559,37.90945160692512
2018-12-09,38.39268112182617,38.48932948264504,38.58597477116559,37.90945160692512
2018-12-10,38.39268112182617,38.48932948264504,38.58597477116559,37.90945160692512
2018-12-11,38.6665153503418,38.92424126256134,38.92424126256134,38.400740015803954
2018-12-12,39.27861022949219,39.36720303364332,39.641033940883794,39.270554662406454
2018-12-13,39.31888198852539,39.407474799752656,39.552444295888385,39.246397240457526
2018-12-14,38.779266357421875,38.83564302875111,39.101418326117766,38.738994673074
2018-12-15,38.416847229003906,38.80343148034865,38.94840095864025,38.28798581188899
2018-12-16,38.416847229003906,38.80343148034865,38.94840095864025,38.28798581188899
2018-12-17,38.416847229003906,38.80343148034865,38.94840095864025,38.28798581188899
2018-12-18,38.69487762451172,38.71128108488886,38.89991618626575,38.571853236003236
2018-12-19,38.06336212158203,38.85070952319396,39.21157942874645,37.75990589716419
2018-12-20,38.41602325439453,38.46523363321892,38.68667251632863,38.05515652893573
2018-12-21,38.04696273803711,38.44883977721556,38.653878380570916,37.87473106209241
2018-12-22,37.743507385253906,37.98955308944631,38.26020555410657,37.73530408888433
2018-12-23,37.743507385253906,37.98955308944631,38.26020555410657,37.73530408888433
2018-12-24,37.743507385253906,37.98955308944631,38.26020555410657,37.73530408888433
2018-12-25,38.50625228881836,37.91574008004037,38.50625228881836,37.636887440188644
2018-12-26,38.50625228881836,37.91574008004037,38.50625228881836,37.636887440188644
2018-12-27,38.465240478515625,37.97314598861837,38.49804427492965,37.850124712624485
2018-12-28,38.75228500366211,38.73588154462588,38.99833063192563,38.571850082903566
2018-12-29,38.67027282714844,39.03933972421648,39.05574318409685,38.4980380627246
2018-12-30,38.67027282714844,39.03933972421648,39.05574318409685,38.4980380627246
2018-12-31,38.67027282714844,39.03933972421648,39.05574318409685,38.4980380627246
2019-01-01,38.76049041748047,38.227392005495105,38.76049041748047,38.18638491667167
2019-01-02,38.76049041748047,38.227392005495105,38.76049041748047,38.18638491667167
2019-01-03,38.06336212158203,38.309407793505706,38.34221471739965,37.90753392604648
2019-01-04,39.236183166503906,38.57185703468539,39.39201136247298,38.514446482031495
2019-01-05,39.32640075683594,39.26078690867582,39.498632415295546,39.07215178817618
2019-01-06,39.32640075683594,39.26078690867582,39.498632415295546,39.07215178817618
2019-01-07,39.32640075683594,39.26078690867582,39.498632415295546,39.07215178817618
2019-01-08,39.4248161315918,39.35100212097979,39.52323376952771,39.121359922915914
2019-01-09,40.13835144042969,39.81849175504917,40.343390021175196,39.81849175504917
2019-01-10,40.40900421142578,39.925113031617414,40.44181113549697,39.91690973627938
2019-01-11,40.2121696472168,40.072744899520664,40.26958020552,40.0071310450937
2019-01-12,39.900516510009766,39.7282816922776,40.07274819910089,39.67087112924722
2019-01-13,39.900516510009766,39.7282816922776,40.07274819910089,39.67087112924722
2019-01-14,39.900516510009766,39.7282816922776,40.07274819910089,39.67087112924722
2019-01-15,40.195762634277344,40.11374845212636,40.3597941272198,40.04813773213368
2019-01-16,40.638641357421875,40.42540263481829,40.77806920302583,40.41719934050271
2019-01-17,40.76986312866211,40.285972042162136,40.98310496536508,40.261368418173284
2019-01-18,41.02411651611328,40.92569888079945,41.12253415142711,40.85188487215403
2019-01-19,40.30237579345703,40.48281071372413,40.56482488004196,40.105540542838284
2019-01-20,40.30237579345703,40.48281071372413,40.56482488004196,40.105540542838284
2019-01-21,40.30237579345703,40.48281071372413,40.56482488004196,40.105540542838284
2019-01-22,40.30237579345703,40.48281071372413,40.56482488004196,40.105540542838284
2019-01-23,40.679656982421875,40.65505335159062,40.720667205328304,40.359797267052535
2019-01-24,41.03231430053711,40.7124546578522,41.10612830489825,40.7124546578522
2019-01-25,41.5736198425293,41.417791653707056,41.68844407121131,41.417791653707056
2019-01-26,41.155338287353516,40.999510114599715,41.18814520645116,40.87648573230355
2019-01-27,41.155338287353516,40.999510114599715,41.18814520645116,40.87648573230355
2019-01-28,41.155338287353516,40.999510114599715,41.18814520645116,40.87648573230355
2019-01-29,41.19635009765625,41.34397812189048,41.3767850447515,41.13893954696965
2019-01-30,42.09852600097656,41.45880345445943,42.18874035509091,41.29477195205399
2019-01-31,42.38557434082031,42.13132538231041,42.4839919804911,42.13132538231041
2019-02-01,42.14773178100586,42.139531614061966,42.2133456311193,42.024710505004016
2019-02-02,42.22975158691406,42.00010622659921,42.31176577575746,41.93449550125265
2019-02-03,42.22975158691406,42.00010622659921,42.31176577575746,41.93449550125265
2019-02-04,42.22975158691406,42.00010622659921,42.31176577575746,41.93449550125265
2019-02-05,42.76284408569336,42.377370569078714,42.79565100809467,42.33636348039723
2019-02-06,42.213348388671875,42.57421520194742,42.59881883302688,42.11492760707245
2019-02-07,41.80327224731445,41.88528643875814,42.082124878320215,41.45060559255302
2019-02-08,41.581817626953125,41.51620379068727,41.63922816936579,41.27836145582332
2019-02-09,41.44239807128906,41.639236490784015,41.663840119980684,41.4177944420924
2019-02-10,41.44239807128906,41.639236490784015,41.663840119980684,41.4177944420924
2019-02-11,41.44239807128906,41.639236490784015,41.663840119980684,41.4177944420924
2019-02-12,41.81146240234375,41.77865548216625,41.9344867886893,41.70484147608695
2019-02-13,41.49980163574219,41.7868574854661,41.868871654735784,41.40138400689057
2019-02-14,41.590023040771484,41.27016337020935,41.729450896112084,41.17994589827843
2019-02-15,41.532615661621094,41.57362275327273,41.57362275327273,41.37678746188867
2019-02-16,41.80327224731445,41.34398464076353,41.926293534479996,41.34398464076353
2019-02-17,41.80327224731445,41.34398464076353,41.926293534479996,41.34398464076353
2019-02-18,41.80327224731445,41.34398464076353,41.926293534479996,41.34398464076353
2019-02-19,41.80327224731445,41.34398464076353,41.926293534479996,41.34398464076353
2019-02-20,42.09852600097656,42.04111231579008,42.328168227159765,41.975501592012314
2019-02-21,41.975494384765625,42.04930839174207,42.08211531231831,41.80326274470062
2019-02-22,42.44298553466797,42.32816443187162,42.54960647096761,42.2297467907091
2019-02-23,42.86946487426758,42.89406850166524,43.08270361187468,42.8120543245795
2019-02-24,42.86946487426758,42.89406850166524,43.08270361187468,42.8120543245795
2019-02-25,42.86946487426758,42.89406850166524,43.08270361187468,42.8120543245795
2019-02-26,42.75464630126953,42.62342173299409,42.90227433165946,42.582411513387605
2019-02-27,42.41018295288086,42.50040043678214,42.55781099405736,42.27075820768123
2019-02-28,41.92628479003906,42.155930109738506,42.155930109738506,41.88527770286994
2019-03-01,41.885276794433594,42.20513644751169,42.237943367991534,41.86067316839378
2019-03-02,41.975494384765625,42.16412948511874,42.22154003180708,41.64743143628358
2019-03-03,41.975494384765625,42.16412948511874,42.22154003180708,41.64743143628358
2019-03-04,41.975494384765625,42.16412948511874,42.22154003180708,41.64743143628358
2019-03-05,42.39377212524414,42.2297437778891,42.47578942756184,42.11491955464432
2019-03-06,42.1887321472168,42.426577622999496,42.50039162828929,42.14772506175359
2019-03-07,41.417789459228516,41.95909113691639,41.95909113691639,41.37678237262068
2019-03-08,41.188140869140625,40.99950579715337,41.19634103373152,40.94209213045842
2019-03-09,41.909881591796875,41.532611381654945,41.97549543459037,41.532611381654945
2019-03-10,41.909881591796875,41.532611381654945,41.97549543459037,41.532611381654945
2019-03-11,41.909881591796875,41.532611381654945,41.97549543459037,41.532611381654945
2019-03-12,42.13132858276367,42.13132858276367,42.246149692541884,42.07391802787457
2019-03-13,42.196937561035156,42.164130639560675,42.24614481460664,42.065713003777475
2019-03-14,42.00010299682617,42.032909921297005,42.05751355032987,41.83607150311252
2019-03-15,42.58241653442383,42.36917775907271,42.62342675886596,42.36917775907271
2019-03-16,43.03350067138672,42.86126587641484,43.04990413417645,42.812058616686265
2019-03-17,43.03350067138672,42.86126587641484,43.04990413417645,42.812058616686265
2019-03-18,43.03350067138672,42.86126587641484,43.04990413417645,42.812058616686265
2019-03-19,43.02529525756836,43.05810218153277,43.181126582079045,42.918677447644754
2019-03-20,43.10730743408203,42.90226887668205,43.45177070876675,42.623416313472475
2019-03-21,43.17292404174805,42.869467811371834,43.18112733720284,42.78745050002656
2019-03-22,41.90168380737305,42.508599373147824,42.6070170142917,41.87708017924718
2019-03-23,42.04930877685547,41.84427021433636,42.1395262449463,41.79505983302131
2019-03-24,42.04930877685547,41.84427021433636,42.1395262449463,41.79505983302131
2019-03-25,42.04930877685547,41.84427021433636,42.1395262449463,41.79505983302131
2019-03-26,42.13953399658203,42.180541090901144,42.262555279539356,41.934495396345746
2019-03-27,41.67204666137695,41.950899285674765,42.01651001152325,41.56542571215228
2019-03-28,42.00010299682617,41.81967116951762,42.01650645906159,41.6884466002748
2019-03-29,42.41018295288086,42.41018295288086,42.467593510156085,42.20514435442914
2019-03-30,43.06629943847656,42.9678818018733,43.10730965498149,42.86126087051294
2019-03-31,43.06629943847656,42.9678818018733,43.10730965498149,42.86126087051294
2019-04-01,43.06629943847656,42.9678818018733,43.10730965498149,42.86126087051294
2019-04-02,42.91867446899414,43.10730957573707,43.13191320268259,42.81205353782979
2019-04-03,43.23033905029297,43.336960001708945,43.5584020722002,43.15652502679588
2019-04-04,43.47637939453125,43.205730094156344,43.55019340893177,43.1893266322184
2019-04-05,43.779842376708984,43.60760757640279,43.837252933930806,43.57480377844798
2019-04-06,43.747032165527344,43.59940413557228,43.82904634721773,43.517389953881896
2019-04-07,43.747032165527344,43.59940413557228,43.82904634721773,43.517389953881896
2019-04-08,43.747032165527344,43.59940413557228,43.82904634721773,43.517389953881896
2019-04-09,43.71421432495117,43.83723869540521,43.84543886007029,43.689610702316244
2019-04-10,43.91105651855469,43.919256683934364,44.04228106510929,43.82903922155808
2019-04-11,43.5009880065918,43.63221257905015,43.66501950432489,43.37796360113183
2019-04-12,43.75522994995117,43.91106126677521,43.92746472794828,43.689619233899194
2019-04-13,43.59120178222656,43.74702997107779,43.77983689356446,43.41896700349168
2019-04-14,43.59120178222656,43.74702997107779,43.77983689356446,43.41896700349168
2019-04-15,43.59120178222656,43.74702997107779,43.77983689356446,43.41896700349168
2019-04-16,43.927467346191406,43.7634358533241,43.95207097509733,43.7634358533241
2019-04-17,44.05048751831055,44.206318840527686,44.247325930559406,43.91106278647461
2019-04-18,43.9766731262207,43.85365185718457,44.0668906006981,43.71422399790849
2019-04-19,43.73062515258789,43.57479696857303,43.75522877936912,43.50098295958911
2019-04-20,43.73062515258789,43.57479696857303,43.75522877936912,43.50098295958911
2019-04-21,43.73062515258789,43.57479696857303,43.75522877936912,43.50098295958911
2019-04-22,43.73062515258789,43.57479696857303,43.75522877936912,43.50098295958911
2019-04-23,43.829044342041016,43.61580560221741,43.878254725988164,43.591201974564
2019-04-24,43.18931579589844,43.525578859655774,43.525578859655774,43.090898177604494
2019-04-25,43.14011001586914,42.95967821789166,43.18932039457573,42.83665383544518
2019-04-26,43.32054901123047,43.22213137321373,43.3943630219031,43.099106979212586
2019-04-27,43.39436340332031,43.41896703088068,43.45997724833506,43.312349225692216
2019-04-28,43.39436340332031,43.41896703088068,43.45997724833506,43.312349225692216
2019-04-29,43.39436340332031,43.41896703088068,43.45997724833506,43.312349225692216
2019-04-30,43.33695602416992,43.29594893235543,43.44357696580005,43.06630358664126
2019-05-01,43.017093658447266,43.42717080842552,43.77163411265989,42.98428673557532
2019-05-02,43.14011001586914,43.156513475438004,43.28773802334891,42.90226767372064
2019-05-03,43.66501235961914,43.46817396881908,43.69781615088575,43.39435996334907
2019-05-04,42.77104949951172,42.303561782374544,42.82846005223801,42.25435139633467
2019-05-05,42.77104949951172,42.303561782374544,42.82846005223801,42.25435139633467
2019-05-06,42.77104949951172,42.303561782374544,42.82846005223801,42.25435139633467
2019-05-07,41.93449020385742,42.31996059709553,42.32816389212804,41.69664470616048
2019-05-08,41.909881591796875,42.041106148743644,42.22154108778553,41.86887450437105
2019-05-09,41.220951080322266,40.991308892312055,41.43419293659475,40.6714492365435
2019-05-10,41.47520065307617,41.34397609670035,41.590021748824995,40.84368149781746
2019-05-11,40.097347259521484,40.18756474217827,40.34339294854138,39.875905200811374
2019-05-12,40.097347259521484,40.18756474217827,40.34339294854138,39.875905200811374
2019-05-13,40.097347259521484,40.18756474217827,40.34339294854138,39.875905200811374
2019-05-14,40.63044738769531,40.622244092128774,40.7862755884133,40.4664158914108
2019-05-15,40.71245193481445,40.417195937118,40.80266939284835,40.351585231318694
2019-05-16,40.53202438354492,40.67145224274265,40.89289428125172,40.48281712741428
2019-05-17,39.81848907470703,39.843095830215624,40.1219452777642,39.76107852625406
2019-05-18,39.654457092285156,39.67906384748153,39.81848856948679,39.49862890969571
2019-05-19,39.654457092285156,39.67906384748153,39.81848856948679,39.49862890969571
2019-05-20,39.654457092285156,39.67906384748153,39.81848856948679,39.49862890969571
2019-05-21,40.20396423339844,39.9251116457537,40.20396423339844,39.82669400559684
2019-05-22,39.99071502685547,40.09733594250647,40.14654631787766,39.92510432166702
2019-05-23,39.441226959228516,39.41662332730933,39.60525847218515,39.30179907819107
2019-05-24,39.523231506347656,39.74467352550345,39.80208407173198,39.45762079436082
2019-05-25,39.621646881103516,39.90869957322408,39.97431340493146,39.572436507322976
2019-05-26,39.621646881103516,39.90869957322408,39.97431340493146,39.572436507322976
2019-05-27,39.621646881103516,39.90869957322408,39.97431340493146,39.572436507322976
2019-05-28,39.621646881103516,39.90869957322408,39.97431340493146,39.572436507322976
2019-05-29,39.900516510009766,39.49863944015609,39.916916846326124,39.44942904528389
2019-05-30,40.130149841308594,40.00712544579661,40.25317423682058,39.99072198448565
2019-05-31,40.28597640991211,39.93330982751685,40.351590252515976,39.91690636686589
2019-06-01,40.589439392089844,40.58123609670594,40.81087830920711,40.491018619326056
2019-06-02,40.589439392089844,40.58123609670594,40.81087830920711,40.491018619326056
2019-06-03,40.589439392089844,40.58123609670594,40.81087830920711,40.491018619326056
2019-06-04,40.67145538330078,40.45821662344127,40.7288659389799,40.35979584629937
2019-06-05,40.40900421142578,40.737064066216234,40.76987099028742,40.2941831058171
2019-06-06,40.450016021728516,40.38440529457144,40.499226413576956,40.24497741532128
2019-06-07,40.75346374511719,40.65504611068018,41.06512323758125,40.63044248423098
2019-06-08,41.17995071411133,41.08973323162983,41.33578204881234,40.999518877789
2019-06-09,41.17995071411133,41.08973323162983,41.33578204881234,40.999518877789
2019-06-10,41.17995071411133,41.08973323162983,41.33578204881234,40.999518877789
2019-06-11,41.590023040771484,41.66383705156585,41.729450896112084,41.48340523634431
2019-06-12,41.14714813232422,41.319382948264696,41.343986581124334,41.08973756989106
2019-06-13,41.11433792114258,41.212755565877565,41.286569581588935,40.96670988971983
2019-06-14,40.6468505859375,40.83548571041416,40.843685877286816,40.63044712355163
2019-06-15,40.7470817565918,40.66424690978751,40.84648736469317,40.64767930843728
2019-06-16,40.7470817565918,40.66424690978751,40.84648736469317,40.64767930843728
2019-06-17,40.7470817565918,40.66424690978751,40.84648736469317,40.64767930843728
