Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-30,160.1314239501953,161.0251746738575,164.08381082254584,157.39057526508302
2022-07-01,158.91990661621094,159.19796310685604,159.50581028200295,153.9247998088432
2022-07-02,167.02328491210938,157.0429977445288,167.0828662735314,155.9307719234765
2022-07-03,167.02328491210938,157.0429977445288,167.0828662735314,155.9307719234765
2022-07-04,167.02328491210938,157.0429977445288,167.0828662735314,155.9307719234765
2022-07-05,167.02328491210938,157.0429977445288,167.0828662735314,155.9307719234765
2022-07-06,168.59234619140625,167.0332296710171,170.39971336251205,164.31224616080019
2022-07-07,170.9955291748047,168.274530960028,171.52185137959535,166.6161174832239
2022-07-08,169.69464111328125,168.800875159169,171.20408623734986,166.98356772070983
2022-07-09,161.75013732910156,165.9110745220636,166.3281592437503,160.7868648220126
2022-07-10,161.75013732910156,165.9110745220636,166.3281592437503,160.7868648220126
2022-07-11,161.75013732910156,165.9110745220636,166.3281592437503,160.7868648220126
2022-07-12,162.1374053955078,163.65679062146467,164.75909119254507,160.97552346700783
2022-07-13,162.35589599609375,159.0489939667087,163.83555035660143,158.50280621658072
2022-07-14,156.95362854003906,160.10163679992067,161.462128420122,156.18896569777073
2022-07-15,163.5574951171875,159.42634884359796,163.8355515824348,158.71135732791987
2022-07-16,166.0699462890625,165.59328022000832,170.4990146042201,164.49097951767354
2022-07-17,166.0699462890625,165.59328022000832,170.4990146042201,164.49097951767354
2022-07-18,166.0699462890625,165.59328022000832,170.4990146042201,164.49097951767354
2022-07-19,174.5606231689453,169.18814838704586,175.26570460760436,168.3341135508235
2022-07-20,181.81991577148438,176.2587716124654,182.32638764041948,175.47424329322635
2022-07-21,181.89938354492188,179.3770096978159,182.5746743968108,177.6292087773565
2022-07-22,168.09579467773438,171.86943747705087,174.38188590031115,167.2417598081677
2022-07-23,165.4939727783203,167.827677310981,169.38679377598018,163.66674016501324
2022-07-24,165.4939727783203,167.827677310981,169.38679377598018,163.66674016501324
2022-07-25,165.4939727783203,167.827677310981,169.38679377598018,163.66674016501324
2022-07-26,158.04600524902344,164.788912991952,164.84849436062365,156.854332416764
2022-07-27,168.40365600585938,161.462138917526,169.68470084170153,160.89610078404186
2022-07-28,159.60511779785156,159.94275564720272,160.38963105404298,153.77584169633522
2022-07-29,157.99635314941406,156.5961304718885,159.0291321576182,154.09360709228082
2022-07-30,158.8206024169922,156.15920011139974,164.0441249453111,154.1532080515644
2022-07-31,158.8206024169922,156.15920011139974,164.0441249453111,154.1532080515644
2022-08-01,158.8206024169922,156.15920011139974,164.0441249453111,154.1532080515644
2022-08-02,159.0788116455078,157.21184780202478,161.11459443078232,156.9139257829455
2022-08-03,167.62905883789062,161.56144252689967,168.3639158538557,160.44921667380174
2022-08-04,169.3867950439453,167.1325373671115,170.95582154448263,165.64294258692857
2022-08-05,165.95077514648438,165.83161242349757,170.4195590937745,164.64986491074373
2022-08-06,169.06898498535156,166.83459311329847,176.27861730411797,165.9706331050453
2022-08-07,169.06898498535156,166.83459311329847,176.27861730411797,165.9706331050453
2022-08-08,169.06898498535156,166.83459311329847,176.27861730411797,165.9706331050453
2022-08-09,167.36094665527344,167.77803139779587,168.3540098954533,165.44434187513875
2022-08-10,177.10287475585938,174.7691854949126,179.2280292454022,172.74332822648657
2022-08-11,176.25880432128906,178.46340598134142,181.82988984283608,175.1465631607316
2022-08-12,179.24789428710938,179.5557414317746,180.20124155559793,177.6689275530866
2022-08-13,179.63519287109375,177.71858826208515,180.18138063501422,176.96385056905282
2022-08-14,179.63519287109375,177.71858826208515,180.18138063501422,176.96385056905282
2022-08-15,179.63519287109375,177.71858826208515,180.18138063501422,176.96385056905282
2022-08-16,178.2250213623047,178.19523068394807,179.73448139510987,175.81187034484427
2022-08-17,173.6370849609375,175.5338239205312,176.90425581483473,172.96179418949083
2022-08-18,173.44839477539062,173.13060732813116,174.54075503123113,170.66781522362834
2022-08-19,166.79490661621094,169.0193585513689,171.12466290092638,165.89121544108187
2022-08-20,161.91893005371094,164.34200627110621,164.34200627110621,161.13440177445395
2022-08-21,161.91893005371094,164.34200627110621,164.34200627110621,161.13440177445395
2022-08-22,161.91893005371094,164.34200627110621,164.34200627110621,161.13440177445395
2022-08-23,159.99240112304688,161.3528927591669,163.90507227097777,159.58524160395055
2022-08-24,162.12750244140625,159.48596568492076,164.3122537366885,158.66172136041752
2022-08-25,167.6092071533203,164.03417354079855,167.70851953536783,162.88223173493446
2022-08-26,160.6577606201172,167.31128091921585,169.73435751151283,160.54852306381065
2022-08-27,158.06585693359375,159.5455264556274,161.91894673546284,157.90696319573627
2022-08-28,158.06585693359375,159.5455264556274,161.91894673546284,157.90696319573627
2022-08-29,158.06585693359375,159.5455264556274,161.91894673546284,157.90696319573627
2022-08-30,156.06980895996094,159.23768284651592,160.53859315412387,154.82848001713788
2022-08-31,161.79974365234375,165.9110389260574,166.6756865086246,161.01523056740356
2022-09-01,164.21292114257812,162.4452699687775,166.19904741902297,159.2376802751425
2022-09-02,159.2078857421875,166.28841544244423,166.76508149443754,158.11551025538967
2022-09-03,157.44020080566406,158.98939180874987,160.56835833655825,156.59610635036026
2022-09-04,157.44020080566406,158.98939180874987,160.56835833655825,156.59610635036026
2022-09-05,157.44020080566406,158.98939180874987,160.56835833655825,156.59610635036026
2022-09-06,157.44020080566406,158.98939180874987,160.56835833655825,156.59610635036026
2022-09-07,159.2773895263672,156.66562873223995,159.8434427650851,155.72222182065045
2022-09-08,160.93580627441406,157.60905392509943,161.104625185907,156.6457814896264
2022-09-09,167.9766387939453,162.11757181554066,168.36393284637623,161.88917151614353
2022-09-10,167.7879638671875,166.2288473797376,170.20110015435628,166.11960982231793
2022-09-11,167.7879638671875,166.2288473797376,170.20110015435628,166.11960982231793
2022-09-12,167.7879638671875,166.2288473797376,170.20110015435628,166.11960982231793
2022-09-13,152.06777954101562,160.41942991441775,160.50881712269543,151.61096378106527
2022-09-14,150.41929626464844,152.26639457194455,152.4749293751391,148.01608494490932
2022-09-15,148.51258850097656,148.76085427407986,153.1303258195217,147.6684788112493
2022-09-16,145.2751922607422,147.02299299091143,147.5493152145355,143.28906608768818
2022-09-17,146.9932098388672,144.23249552916624,147.54932277133344,144.09346729604968
2022-09-18,146.9932098388672,144.23249552916624,147.54932277133344,144.09346729604968
2022-09-19,146.9932098388672,144.23249552916624,147.54932277133344,144.09346729604968
2022-09-20,145.07659912109375,144.76875195384073,147.80752291864286,144.21263898681053
2022-09-21,141.1341552734375,145.37453992522998,148.56227987420863,141.01499252306428
2022-09-22,141.8292999267578,140.56810536276214,143.5770857829286,139.89281447662037
2022-09-23,139.4359893798828,140.4389776261321,141.63065028026608,137.92652926974512
2022-09-24,135.4240264892578,139.14801356499476,141.25331789581207,135.2452823830347
2022-09-25,135.4240264892578,139.14801356499476,141.25331789581207,135.2452823830347
2022-09-26,135.4240264892578,139.14801356499476,141.25331789581207,135.2452823830347
2022-09-27,133.46766662597656,136.96325277251074,138.4528473337513,133.18961018678016
2022-09-28,140.627685546875,133.68616806769387,141.0447702879112,133.33860502663492
2022-09-29,135.46376037597656,138.3932939070833,138.86996002006063,134.26214718676619
2022-09-30,134.73880004882812,135.1062437159562,140.0119780697595,134.56005595639368
2022-10-01,137.64846801757812,136.18866414251312,138.651456228818,135.1558852524302
2022-10-02,137.64846801757812,136.18866414251312,138.651456228818,135.1558852524302
2022-10-03,137.64846801757812,136.18866414251312,138.651456228818,135.1558852524302
2022-10-04,139.30691528320312,139.5154652386649,141.40227940375894,138.37343337836646
2022-10-05,138.01593017578125,137.28107304772033,139.23740891821345,133.84506743749563
2022-10-06,138.1053009033203,136.76465957644757,140.46878091958473,135.6524336864408
2022-10-07,132.52426147460938,135.8112977576115,137.33068301741045,131.5212732455144
2022-10-08,132.86190795898438,132.62358250842252,135.1658216673534,130.9552285897862
2022-10-09,132.86190795898438,132.62358250842252,135.1658216673534,130.9552285897862
2022-10-10,132.86190795898438,132.62358250842252,135.1658216673534,130.9552285897862
2022-10-11,127.64832305908203,130.70695919793616,131.73975329829742,126.10907981380274
2022-10-12,126.61554718017578,127.42986620800094,128.77049232167374,125.37421828625249
2022-10-13,129.3861846923828,122.67308358829318,130.2302943889548,121.68002048782748
2022-10-14,125.88068389892578,130.09126942927062,130.87578263105397,125.64234329376768
2022-10-15,133.11016845703125,129.39612223902975,133.85496576636612,129.27694436553693
2022-10-16,133.11016845703125,129.39612223902975,133.85496576636612,129.27694436553693
2022-10-17,133.11016845703125,129.39612223902975,133.85496576636612,129.27694436553693
2022-10-18,131.87881469726562,136.1390497622748,136.88384726792242,130.48851692829024
2022-10-19,132.30580139160156,131.9681635517954,136.0496537710444,131.30281304878633
2022-10-20,130.6175994873047,132.00788188487778,135.82125603082707,130.39912437440867
2022-10-21,129.1081085205078,125.4337786404763,129.2173460509951,124.56981872394658
2022-10-22,128.8201446533203,126.36727762009004,132.55405639945275,123.70586824809732
2022-10-23,128.8201446533203,126.36727762009004,132.55405639945275,123.70586824809732
2022-10-24,128.8201446533203,126.36727762009004,132.55405639945275,123.70586824809732
2022-10-25,136.55612182617188,129.97212279358234,137.39030647102607,129.68412596591165
2022-10-26,128.91946411132812,130.76654700494944,134.6097116608422,127.63840417505021
2022-10-27,97.2605972290039,97.30032066005266,101.7889622979854,95.71141372398145
2022-10-28,98.5118637084961,98.88923256309111,100.15041945886574,96.83359209850978
2022-10-29,92.5137710571289,97.53866840882115,98.63103641008414,91.9576505148814
2022-10-30,92.5137710571289,97.53866840882115,98.63103641008414,91.9576505148814
2022-10-31,92.5137710571289,97.53866840882115,98.63103641008414,91.9576505148814
2022-11-01,94.53961181640625,93.67565169773323,96.81372741045269,92.90106362865914
2022-11-02,89.91194152832031,93.55648159280648,94.53961202289622,89.85236016179088
2022-11-03,88.2932357788086,89.4551176811427,89.83247889708458,87.7967042742416
2022-11-04,90.16019439697266,89.72324423448461,90.75603070624835,87.47891964052742
2022-11-05,96.04907989501953,94.12253474262683,96.20796607714486,92.45418815971813
2022-11-06,96.04907989501953,94.12253474262683,96.20796607714486,92.45418815971813
2022-11-07,96.04907989501953,94.12253474262683,96.20796607714486,92.45418815971813
2022-11-08,95.80081176757812,95.2546239561724,97.12158769227108,94.13246522493209
2022-11-09,100.76612091064453,101.01438670274665,104.17232788134447,100.04118146405922
2022-11-10,111.0939712524414,106.37692154748625,111.96786404919858,103.88433105566673
2022-11-11,112.23599243164062,108.47228980898205,114.10295597850015,108.05519753324442
2022-11-12,113.42768096923828,110.22008346981342,115.46345600225479,110.03140661206209
2022-11-13,113.42768096923828,110.22008346981342,115.46345600225479,110.03140661206209
2022-11-14,113.42768096923828,110.22008346981342,115.46345600225479,110.03140661206209
2022-11-15,116.26783752441406,115.26484160335141,117.9163184434814,113.61636068428409
2022-11-16,112.44453430175781,113.70572106198635,115.27476252468793,111.87848865717179
2022-11-17,110.67688751220703,109.64410848040296,111.55078795269303,109.03833933923725
2022-11-18,111.27272033691406,113.01058071429979,113.52697017850475,109.85263983976293
2022-11-19,109.09791564941406,110.74639649912582,111.59050621756411,108.43256517321927
2022-11-20,109.09791564941406,110.74639649912582,111.59050621756411,108.43256517321927
2022-11-21,109.09791564941406,110.74639649912582,111.59050621756411,108.43256517321927
2022-11-22,110.66695404052734,109.09791252768984,110.84570570118566,107.56859444793977
2022-11-23,111.4614028930664,110.94501340234123,111.88842033935603,109.96188303119828
2022-11-24,110.63716888427734,110.52793133194992,111.94801193573602,110.24986728645337
2022-11-25,110.63716888427734,110.52793133194992,111.94801193573602,110.24986728645337
2022-11-26,108.02540588378906,110.0115321403808,111.26279380344529,107.62817911717663
2022-11-27,108.02540588378906,110.0115321403808,111.26279380344529,107.62817911717663
2022-11-28,108.02540588378906,110.0115321403808,111.26279380344529,107.62817911717663
2022-11-29,108.70069122314453,108.78013809330255,110.17042801518582,107.78707494573887
2022-11-30,117.28076171875,108.75035251734901,117.34035066240172,108.6212494531627
2022-12-01,119.60452270507812,118.37311900070078,120.35924520927946,117.57867306315146
2022-12-02,122.63336944580078,117.01263581110268,123.17955722302418,116.79416070021333
2022-12-03,121.58071899414062,120.90543576443036,123.80517827816894,120.50820899816485
