Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-10,80.19486999511719,79.33982080247138,80.19486999511719,79.20481122813989
2018-05-11,80.5099105834961,80.32990234459959,80.91493942132445,80.13188916168896
2018-05-12,80.34750366210938,80.6632981900987,81.1144351968847,80.076818704516
2018-05-13,80.34750366210938,80.6632981900987,81.1144351968847,80.076818704516
2018-05-14,80.34750366210938,80.6632981900987,81.1144351968847,80.076818704516
2018-05-15,80.21216583251953,79.89637128622633,80.79864535209538,79.71591234276963
2018-05-16,82.46783447265625,80.25725932393935,82.87385496741882,80.07680730044564
2018-05-17,83.4603042602539,82.42268828998786,84.27235184062738,82.42268828998786
2018-05-18,83.82123565673828,83.77611921415372,84.2272561047887,83.53250832208401
2018-05-19,85.1295166015625,84.27235939663686,85.49042743451072,84.27235939663686
2018-05-20,85.1295166015625,84.27235939663686,85.49042743451072,84.27235939663686
2018-05-21,85.1295166015625,84.27235939663686,85.49042743451072,84.27235939663686
2018-05-22,84.04681396484375,85.26488233573644,85.6257932673574,84.00169751696484
2018-05-23,83.41521453857422,83.9114679087602,84.31748838705552,83.37010497643206
2018-05-24,82.73849487304688,83.41520014262076,83.55054257329594,82.01668004911592
2018-05-25,81.29486846923828,81.79112181560403,81.79112181560403,80.93395757040891
2018-05-26,80.61814880371094,80.66326523948142,81.33997047322909,80.28431196069512
2018-05-27,80.61814880371094,80.66326523948142,81.33997047322909,80.28431196069512
2018-05-28,80.61814880371094,80.66326523948142,81.33997047322909,80.28431196069512
2018-05-29,80.61814880371094,80.66326523948142,81.33997047322909,80.28431196069512
2018-05-30,81.83624267578125,80.8888591798147,82.06181115822145,80.8888591798147
2018-05-31,81.88133239746094,81.79110641069788,82.60315405916855,81.79110641069788
2018-06-01,83.27986907958984,82.4678213356196,83.32497863637565,82.24225290028355
2018-06-02,84.67838287353516,83.59565721895409,84.76860886411662,83.46031479118099
2018-06-03,84.67838287353516,83.59565721895409,84.76860886411662,83.46031479118099
2018-06-04,84.67838287353516,83.59565721895409,84.76860886411662,83.46031479118099
2018-06-05,85.35509490966797,84.54304716231779,85.517504459138,84.1370267305439
2018-06-06,85.8513412475586,85.49043040208232,86.07690966550605,85.12951955660604
2018-06-07,84.94908905029297,85.9867054119136,86.07693142514071,84.58817811358098
2018-06-08,84.90396881103516,84.8137428018364,85.30999617813441,84.63329078343891
2018-06-09,84.8137435913086,84.6332915712314,85.21976407838396,83.05431230224427
2018-06-10,84.8137435913086,84.6332915712314,85.21976407838396,83.05431230224427
2018-06-11,84.8137435913086,84.6332915712314,85.21976407838396,83.05431230224427
2018-06-12,83.86634063720703,84.85884724946457,84.94907324590554,83.55054620776248
2018-06-13,83.50545501708984,84.00170154855758,84.27238648121545,83.39717966726593
2018-06-14,83.27986907958984,83.86634150442168,83.86634150442168,82.91895820629169
2018-06-15,83.27986907958984,82.7836157683296,83.37009507696379,82.4678213356196
2018-06-16,82.87384796142578,83.14453285758663,83.4603273139057,82.55805350510671
2018-06-17,82.87384796142578,83.14453285758663,83.4603273139057,82.55805350510671
2018-06-18,82.87384796142578,83.14453285758663,83.4603273139057,82.55805350510671
2018-06-19,81.7911148071289,82.19713523114432,82.19713523114432,81.11440951123507
2018-06-20,83.32498931884766,82.1971469975752,83.46033177416099,82.10692098863406
2018-06-21,83.68589782714844,83.55055537573476,84.45282920675523,82.95505822683883
2018-06-22,82.78364562988281,83.64080323983106,84.36262524680156,82.33250859647745
2018-06-23,81.38508605957031,82.64827063298625,82.64827063298625,80.43770279235996
2018-06-24,81.38508605957031,82.64827063298625,82.64827063298625,80.43770279235996
2018-06-25,81.38508605957031,82.64827063298625,82.64827063298625,80.43770279235996
2018-06-26,82.64827728271484,81.52043505209973,82.96407173052654,81.15952416154236
2018-06-27,80.34750366210938,82.69341472063572,82.73852429103167,80.25727075370864
