Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,24.108373641967773,24.114787778731223,24.114787778731223,23.89025628386426
2017-07-12,24.26875114440918,24.268751144409183,24.320071574148916,24.172521973734163
2017-07-13,24.518945693969727,24.486867670122923,24.602341703784447,24.377810220114615
2017-07-14,24.499692916870117,24.281575618372322,24.576677220252222,24.172518192727967
2017-07-15,24.275161743164062,24.230255455981773,24.320068030346352,24.18534916879948
2017-07-16,24.275161743164062,24.230255455981773,24.320068030346352,24.18534916879948
2017-07-17,24.275161743164062,24.230255455981773,24.320068030346352,24.18534916879948
2017-07-18,24.08912467956543,24.018556943974858,24.166106551478062,23.954405791915928
2017-07-19,24.101951599121094,23.909495726080383,24.101951599121094,23.871003572588563
2017-07-20,24.037803649902344,23.973650052228365,24.037803649902347,23.90308231839175
2017-07-21,23.903079986572266,23.87742099721531,23.928741423138504,23.70420997120712
2017-07-22,24.076290130615234,24.114782284054545,24.178933425910866,23.941571264391442
2017-07-23,24.076290130615234,24.114782284054545,24.178933425910866,23.941571264391442
2017-07-24,24.076290130615234,24.114782284054545,24.178933425910866,23.941571264391442
2017-07-25,24.448375701904297,24.55743314185306,24.634417455332738,24.371393835634027
2017-07-26,24.583093643188477,24.583093643188477,24.7049817974072,24.49328106142633
2017-07-27,24.570268630981445,24.71781825631619,24.743479699124812,24.49970088686268
2017-07-28,24.993669509887695,24.961593934009773,25.032161669266948,24.833289183288503
2017-07-29,24.9231014251709,24.814043979273194,24.9231014251709,24.781968403845017
2017-07-30,24.9231014251709,24.814043979273194,24.9231014251709,24.781968403845017
2017-07-31,24.9231014251709,24.814043979273194,24.9231014251709,24.781968403845017
2017-08-01,25.384998321533203,25.378584185134518,25.41065976154717,25.21820385586165
2017-08-02,25.308013916015625,25.282352478569713,25.404240635623744,25.231032050887258
2017-08-03,25.654438018798828,25.519716685105465,25.667266291331945,25.359336359136307
2017-08-04,25.737836837768555,25.750667558912788,25.7955738593127,25.596703799601617
2017-08-05,25.943119049072266,25.78273873298629,25.962366351104983,25.78273873298629
2017-08-06,25.943119049072266,25.78273873298629,25.962366351104983,25.78273873298629
2017-08-07,25.943119049072266,25.78273873298629,25.962366351104983,25.78273873298629
2017-08-08,25.821231842041016,26.058594033382732,26.058594033382732,25.801986986508027
2017-08-09,25.372167587280273,25.173297545307726,25.417073883674693,25.13480538530839
2017-08-10,24.968008041381836,25.173297110623828,25.173297110623828,24.891026169922068
2017-08-11,24.897441864013672,25.044991465378015,25.06423632075309,24.79479855666415
2017-08-12,25.263107299804688,25.25027658124643,25.39141203817792,25.186122988455143
2017-08-13,25.263107299804688,25.25027658124643,25.39141203817792,25.186122988455143
2017-08-14,25.263107299804688,25.25027658124643,25.39141203817792,25.186122988455143
2017-08-15,25.397825241088867,25.32084337977591,25.42990081270183,25.2438590712537
2017-08-16,25.340091705322266,25.417073577183043,25.481227176408343,25.27594055330655
2017-08-17,24.666492462158203,24.87177906563423,24.974422367372245,24.666492462158203
2017-08-18,24.878196716308594,24.672910083828203,24.92951959803354,24.621589649312952
2017-08-19,24.538188934326172,24.454790482794778,24.60234008337526,24.332902320717714
2017-08-20,24.538188934326172,24.454790482794778,24.60234008337526,24.332902320717714
2017-08-21,24.538188934326172,24.454790482794778,24.60234008337526,24.332902320717714
2017-08-22,24.60875701904297,24.551020005188114,24.64724673013987,24.518944430204193
2017-08-23,24.320072174072266,24.42271548329319,24.45479105857294,24.27516587923871
2017-08-24,24.364978790283203,24.512528396283884,24.52535911600693,24.345733934303414
2017-08-25,24.595928192138672,24.506115596389275,24.69215737170428,24.46120929851458
2017-08-26,24.60875701904297,24.67290816901081,24.692155471768764,24.538189285752644
2017-08-27,24.60875701904297,24.67290816901081,24.692155471768764,24.538189285752644
2017-08-28,24.60875701904297,24.67290816901081,24.692155471768764,24.538189285752644
2017-08-29,24.499692916870117,24.390635491225762,24.53818506856117,24.345729204524076
2017-08-30,24.134029388427734,24.275164850328004,24.275164850328004,24.121198669417762
2017-08-31,24.480453491210938,24.44837791462941,24.53819050794154,24.345734601242746
2017-09-01,24.499692916870117,24.595922072493206,24.653659076425242,24.493278781859484
2017-09-02,23.819683074951172,24.21101140234458,24.255917691008495,23.697792479541246
2017-09-03,23.819683074951172,24.21101140234458,24.255917691008495,23.697792479541246
2017-09-04,23.819683074951172,24.21101140234458,24.255917691008495,23.697792479541246
2017-09-05,23.819683074951172,24.21101140234458,24.255917691008495,23.697792479541246
2017-09-06,24.037803649902344,24.05063436943714,24.17252253420342,23.922329621298704
2017-09-07,24.14044761657715,24.441960968625,24.441960968625,24.09554132058684
2017-09-08,24.281583786010742,24.403474417095097,24.44838071890199,24.281583786010742
