Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-18,7.816518306732178,7.892223010225897,7.901686323780425,7.589404196251019
2025-03-19,7.863833427429199,7.712423128456324,7.949000536108005,7.674570779330902
2025-03-20,7.731349468231201,7.702960433055193,7.835443198857336,7.570476764781893
2025-03-21,7.627256870269775,7.7029615769622195,7.835444362438353,7.579941202969175
2025-03-22,7.674570560455322,8.024705005497577,8.024705005497577,7.674570560455322
2025-03-23,7.674570560455322,8.024705005497577,8.024705005497577,7.674570560455322
2025-03-24,7.674570560455322,8.024705005497577,8.024705005497577,7.674570560455322
2025-03-25,7.80705451965332,7.25819500137842,7.816517832633867,7.25819500137842
2025-03-26,7.750275135040283,7.684033752616286,7.8165174199354315,7.684033752616286
2025-03-27,7.9206109046936035,7.6745702026313065,7.9206109046936035,7.6745702026313065
2025-03-28,7.863833427429199,7.788127826707166,7.863833427429199,7.617792706878365
2025-03-29,7.9111480712890625,7.542087447095591,7.9111480712890625,7.542087447095591
2025-03-30,7.9111480712890625,7.542087447095591,7.9111480712890625,7.542087447095591
2025-03-31,7.9111480712890625,7.542087447095591,7.9111480712890625,7.542087447095591
2025-04-01,7.78812837600708,7.977391037454151,7.977391037454151,7.64618228239303
2025-04-02,7.610361099243164,7.773714881444289,7.82176027321926,7.600751837610244
2025-04-03,7.9755048751831055,7.668015372713735,8.263776312385316,7.668015372713735
2025-04-04,7.889024257659912,7.6776250572679885,7.965896527549749,7.6776250572679885
2025-04-05,7.485443592071533,7.648797377434517,7.812151162797499,7.485443592071533
2025-04-06,7.485443592071533,7.648797377434517,7.812151162797499,7.485443592071533
2025-04-07,7.485443592071533,7.648797377434517,7.812151162797499,7.485443592071533
2025-04-08,7.331698894500732,7.850587107340344,7.850587107340344,7.274044699540199
2025-04-09,7.898633003234863,7.677624554482482,7.9370691356627106,7.254827097776164
2025-04-10,7.764105796813965,8.302212547459826,8.302212547459826,7.562315879870473
2025-04-11,7.648797988891602,8.013941719693756,8.013941719693756,7.533489587015614
2025-04-12,7.946678638458252,7.639188653336324,7.956286984563852,7.610361782240105
2025-04-13,7.946678638458252,7.639188653336324,7.956286984563852,7.610361782240105
2025-04-14,7.946678638458252,7.639188653336324,7.956286984563852,7.610361782240105
2025-04-15,7.869804382324219,7.908240510677357,8.013940550940674,7.716059868911668
2025-04-16,8.042767524719238,7.831368357779982,8.042767524719238,7.831368357779982
2025-04-17,8.013940811157227,7.831368508259422,8.081203808861883,7.600751730652358
2025-04-18,8.071595191955566,7.475835135560375,8.090813716485739,7.475835135560375
2025-04-19,8.071595191955566,7.475835135560375,8.090813716485739,7.475835135560375
2025-04-20,8.071595191955566,7.475835135560375,8.090813716485739,7.475835135560375
2025-04-21,8.071595191955566,7.475835135560375,8.090813716485739,7.475835135560375
2025-04-22,8.071595191955566,8.090813716485739,8.090813716485739,7.937069185803109
2025-04-23,8.023550033569336,7.56231556421243,8.254166810052983,7.56231556421243
2025-04-24,8.24455738067627,8.321429637938412,8.321429637938412,8.08120360489682
2025-04-25,8.350257873535156,8.129250326790986,8.388694008464132,8.119641063961307
2025-04-26,8.609701156616211,8.35025659817896,8.648137285674736,8.331038991844498
2025-04-27,8.609701156616211,8.35025659817896,8.648137285674736,8.331038991844498
2025-04-28,8.609701156616211,8.35025659817896,8.648137285674736,8.331038991844498
2025-04-29,8.282994270324707,8.552047195462002,8.638528721924981,8.282994270324707
2025-04-30,8.475175857543945,8.609702793012339,8.609702793012339,8.340649838465328
2025-05-01,8.39830207824707,7.687233224879247,8.52321972811811,7.687233224879247
2025-05-02,8.552046775817871,8.561656037484386,8.638528298037249,8.417520778045176
2025-05-03,8.542438507080078,8.37908472284421,8.638528375437295,8.37908472284421
2025-05-04,8.542438507080078,8.37908472284421,8.638528375437295,8.37908472284421
2025-05-05,8.542438507080078,8.37908472284421,8.638528375437295,8.37908472284421
2025-05-06,8.734619140625,8.398302311153751,8.773055271159745,8.398302311153751
2025-05-07,8.638528823852539,8.55204729636915,8.811491878819318,8.55204729636915
2025-05-08,8.648138046264648,8.67696491649642,8.86914557869103,8.648138046264648
2025-05-09,8.72500991821289,8.715400656438492,8.936409095301471,8.552046871832266
2025-05-10,8.552046775817871,8.648137559703764,8.648137559703764,8.350256862769198
2025-05-11,8.552046775817871,8.648137559703764,8.648137559703764,8.350256862769198
2025-05-12,8.552046775817871,8.648137559703764,8.648137559703764,8.350256862769198
2025-05-13,8.869145393371582,8.494393339019899,8.869145393371582,8.494393339019899
2025-05-14,8.936408996582031,8.936408996582031,8.936408996582031,8.696182953213642
2025-05-15,8.84031867980957,8.648138018237777,8.936409468790306,8.513611096942684
2025-05-16,8.68657398223877,8.744228637788016,8.830709246527391,8.609701719099549
2025-05-17,8.936408996582031,8.753836690443862,8.936408996582031,8.676964429877147
2025-05-18,8.936408996582031,8.753836690443862,8.936408996582031,8.676964429877147
2025-05-19,8.936408996582031,8.753836690443862,8.936408996582031,8.676964429877147
2025-05-20,8.897974014282227,8.465567263709538,8.897974014282227,8.465567263709538
2025-05-21,8.917190551757812,8.888363682888894,8.936409075263517,8.64813763740541
2025-05-22,8.56165599822998,8.648137520052849,8.801882040453672,8.513610606507317
2025-05-23,8.628918647766113,8.552046390675205,8.648137170233635,8.321429619402476
2025-05-24,8.484784126281738,9.03249923436977,9.03249923436977,8.484784126281738
2025-05-25,8.484784126281738,9.03249923436977,9.03249923436977,8.484784126281738
2025-05-26,8.484784126281738,9.03249923436977,9.03249923436977,8.484784126281738
2025-05-27,8.484784126281738,9.03249923436977,9.03249923436977,8.484784126281738
2025-05-28,8.465566635131836,8.715401037461069,8.74422882404457,8.331039713577878
2025-05-29,8.72500991821289,8.696183049279334,8.72500991821289,8.561656133606665
2025-05-30,8.72500991821289,8.1676855647527,8.72500991821289,8.1676855647527
2025-05-31,8.667356491088867,8.72501023102299,8.888364021485796,8.571265702679097
2025-06-01,8.667356491088867,8.72501023102299,8.888364021485796,8.571265702679097
2025-06-02,8.667356491088867,8.72501023102299,8.888364021485796,8.571265702679097
2025-06-03,8.4463472366333,8.696182529496848,8.878753910349694,8.4463472366333
2025-06-04,8.648138046264648,8.801882576020338,8.801882576020338,8.561656519179653
2025-06-05,8.532830238342285,8.792273921128333,8.91719158928078,8.504003366119335
2025-06-06,8.590483665466309,8.561656794308186,8.696183720362274,8.513611398118176
2025-06-07,8.68657398223877,8.91719077165643,8.91719077165643,8.600092457109731
2025-06-08,8.68657398223877,8.91719077165643,8.91719077165643,8.600092457109731
2025-06-09,8.68657398223877,8.91719077165643,8.91719077165643,8.600092457109731
2025-06-10,8.705792427062988,8.830709166236197,8.830709166236197,8.628919248233059
2025-06-11,8.696183204650879,9.013281517754411,9.013281517754411,8.571265548520753
