Date,Close_Price,Open_Price,High_Price,Low_Price
2022-06-21,75.87373352050781,76.47474169330602,79.66846868979255,75.8457790320319
2022-06-22,77.52301025390625,75.97856077030967,78.66142919393644,75.71998575328685
2022-06-23,79.4657974243164,77.57192494167919,79.79425597760361,77.01284587245331
2022-06-24,83.39330291748047,79.73134566720437,83.91743747063887,79.59157858573775
2022-06-25,81.98863220214844,84.54641173583217,84.54641173583217,81.59728005430429
2022-06-26,81.98863220214844,84.54641173583217,84.54641173583217,81.59728005430429
2022-06-27,81.98863220214844,84.54641173583217,84.54641173583217,81.59728005430429
2022-06-28,79.4937515258789,82.68747829698835,83.85455011668779,78.94166241393036
2022-06-29,78.53557586669922,78.90465164843268,81.62305558177597,76.83213710197609
2022-06-30,77.9819564819336,77.49931560744277,79.49375541676929,75.94492704994923
2022-07-01,79.45115661621094,77.92515961574534,80.26028890202407,77.92515961574534
2022-07-02,80.45904541015625,79.23824746046535,80.64003372597978,77.11178772563089
2022-07-03,80.45904541015625,79.23824746046535,80.64003372597978,77.11178772563089
2022-07-04,80.45904541015625,79.23824746046535,80.64003372597978,77.11178772563089
2022-07-05,80.45904541015625,79.23824746046535,80.64003372597978,77.11178772563089
2022-07-06,79.23823547363281,80.45903323864648,81.48819124875945,78.49297938694268
2022-07-07,82.48896026611328,80.22480623174653,83.29099345798188,80.22480623174653
2022-07-08,81.39592742919922,82.09859392780412,83.82687702026826,80.99846038596127
2022-07-09,78.93302917480469,80.98425125929563,81.14749972465486,78.5781463862757
2022-07-10,78.93302917480469,80.98425125929563,81.14749972465486,78.5781463862757
2022-07-11,78.93302917480469,80.98425125929563,81.14749972465486,78.5781463862757
2022-07-12,78.7201156616211,78.81238325234206,80.56550538161777,77.68385298388725
2022-07-13,79.2169418334961,77.95355988750427,81.08362347767613,76.72566297371058
2022-07-14,78.9685287475586,77.36445684177222,79.59312057813597,76.66179035548741
2022-07-15,67.92456817626953,71.26756903675843,71.6650360541066,67.1090514149664
2022-07-16,65.12808990478516,68.24396030882568,70.97655665710802,64.98187728833781
2022-07-17,65.12808990478516,68.24396030882568,70.97655665710802,64.98187728833781
2022-07-18,65.12808990478516,68.24396030882568,70.97655665710802,64.98187728833781
2022-07-19,63.19753646850586,63.878910867954154,65.21326838998843,62.72908852290133
2022-07-20,66.3346939086914,63.73695456656145,67.54839246383597,63.67165409373287
2022-07-21,68.6556167602539,66.46953779824368,68.6556167602539,65.92301535020071
2022-07-22,67.6335678100586,69.39378354723608,69.39378354723608,65.83076245265056
2022-07-23,65.94432830810547,67.64776151453164,67.72228928947679,65.20617139161581
2022-07-24,65.94432830810547,67.64776151453164,67.72228928947679,65.20617139161581
2022-07-25,65.94432830810547,67.64776151453164,67.72228928947679,65.20617139161581
2022-07-26,63.84341049194336,65.93722216057014,65.93722216057014,63.19752664276343
2022-07-27,64.73063659667969,64.09185173042995,64.94356849548502,62.970420504877026
2022-07-28,67.00897216796875,65.2771423899387,67.34255744767954,64.40412832877782
2022-07-29,68.42849731445312,66.71795978871619,68.48527444136475,65.82933412534456
2022-07-30,67.79680633544922,68.45688854648108,68.83306885541543,67.22118856839609
2022-07-31,67.79680633544922,68.45688854648108,68.83306885541543,67.22118856839609
2022-08-01,67.79680633544922,68.45688854648108,68.83306885541543,67.22118856839609
2022-08-02,68.66272735595703,67.40644454008421,69.86933220809405,67.40644454008421
2022-08-03,68.96793365478516,68.98922575995402,70.5450331699403,68.96651490311827
2022-08-04,69.84095001220703,70.25970920024594,72.04122272675642,68.3646359709945
2022-08-05,67.00897216796875,67.76842113512292,69.00341174949627,65.35450766259146
2022-08-06,66.46956634521484,66.57603229517572,69.28733735675283,65.47944005018668
2022-08-07,66.46956634521484,66.57603229517572,69.28733735675283,65.47944005018668
2022-08-08,66.46956634521484,66.57603229517572,69.28733735675283,65.47944005018668
2022-08-09,65.4049072265625,66.47665489880025,66.78540123078609,64.45381841796494
2022-08-10,66.97349548339844,66.90251999260175,67.5980873835253,66.24669389464813
2022-08-11,68.4001235961914,67.98845818372399,69.27313238926673,67.3425687867407
2022-08-12,69.86933135986328,69.76996460343368,70.0680648727225,68.42495568269803
2022-08-13,72.97100067138672,70.16742867637831,73.05617449406301,69.4931535125404
2022-08-14,72.97100067138672,70.16742867637831,73.05617449406301,69.4931535125404
2022-08-15,72.97100067138672,70.16742867637831,73.05617449406301,69.4931535125404
2022-08-16,74.26277923583984,72.7793716020944,75.1861861378784,71.43507743155594
2022-08-17,72.94971466064453,73.63818822662226,73.82982257479267,72.08379967725325
2022-08-18,72.1689682006836,73.10585859913722,74.369240531816,71.90635297279118
2022-08-19,72.48835754394531,70.9765587911238,72.63740766759688,69.22130879546387
2022-08-20,67.92456817626953,71.23207858946007,71.65368062719408,67.63002020703745
2022-08-21,67.92456817626953,71.23207858946007,71.65368062719408,67.63002020703745
2022-08-22,67.92456817626953,71.23207858946007,71.65368062719408,67.63002020703745
2022-08-23,67.75421905517578,67.78970949886653,69.08148258902081,67.45611882246666
2022-08-24,68.76918029785156,67.86778047666392,69.87996506137323,67.86778047666392
2022-08-25,71.2604751586914,70.37326806113569,71.47340161305534,69.5286451714363
2022-08-26,68.38591766357422,71.25337147099928,71.28886191868575,67.91392286777078
2022-08-27,67.57678985595703,67.96006397360763,68.78623226620454,67.43483888575268
2022-08-28,67.57678985595703,67.96006397360763,68.78623226620454,67.43483888575268
2022-08-29,67.57678985595703,67.96006397360763,68.78623226620454,67.43483888575268
2022-08-30,66.34890747070312,68.4923977428158,68.69113129472362,66.01531668782222
2022-08-31,65.0997085571289,67.20771347763525,67.52000669228194,65.08977188100266
2022-09-01,62.97041702270508,64.28348255250569,64.3402651110582,62.08250047603197
2022-09-02,64.06343841552734,64.269271069556,64.68093096253205,62.991690946302704
2022-09-03,62.68650436401367,64.34025969072626,64.69017148353929,62.48067166791326
2022-09-04,62.68650436401367,64.34025969072626,64.69017148353929,62.48067166791326
