Date,Close_Price,Open_Price,High_Price,Low_Price
2016-04-19,23.030433654785156,23.026534151250782,23.088936622346626,22.85882723121965
2016-04-20,22.525362014770508,23.022631246546624,23.07333371503327,22.511711521846273
2016-04-21,22.018339157104492,22.47075735273122,22.474656855474638,21.926685220818534
2016-04-22,22.316707611083984,22.12364869241067,22.334257610349333,22.08269720633244
2016-04-23,22.32255744934082,22.29135546714939,22.32255744934082,22.201652000037626
2016-04-24,22.32255744934082,22.29135546714939,22.32255744934082,22.201652000037626
2016-04-25,22.32255744934082,22.29135546714939,22.32255744934082,22.201652000037626
2016-04-26,22.527313232421875,22.37130779623956,22.550714717355753,22.269902849318377
2016-04-27,22.79447364807129,22.558514264127236,23.014832042715184,22.503912289368905
2016-04-28,22.712568283081055,22.581913359047235,22.95827863129109,22.451256947221346
2016-04-29,22.929031372070312,22.661869988612118,22.962182361084093,22.455162071476376
2016-04-30,23.022634506225586,22.977783517892327,23.15914094258746,22.870528567021736
2016-05-01,23.022634506225586,22.977783517892327,23.15914094258746,22.870528567021736
2016-05-02,23.022634506225586,22.977783517892327,23.15914094258746,22.870528567021736
2016-05-03,23.092838287353516,23.077237296171248,23.196192250299337,22.90173135264414
2016-05-04,23.295642852783203,23.01483100916001,23.486751243647245,22.960229036853754
2016-05-05,23.176692962646484,23.28784742697422,23.48675635542963,23.003136018131116
2016-05-06,23.10648536682129,23.21763980892611,23.225440303364085,22.913427964806015
2016-05-07,23.184490203857422,23.13573822656143,23.223491190577302,23.036283776295775
2016-05-08,23.184490203857422,23.13573822656143,23.223491190577302,23.036283776295775
2016-05-09,23.184490203857422,23.13573822656143,23.223491190577302,23.036283776295775
2016-05-10,23.322948455810547,23.26054597685169,23.399001430548136,23.188393993932287
2016-05-11,23.340499877929688,23.3560993817813,23.469204339512068,23.10843996254974
2016-05-12,23.625215530395508,23.375605570357067,23.67201702595454,23.258599599770417
2016-05-13,23.549150466918945,23.57840194456636,23.660304891745557,23.342441115924643
2016-05-14,23.68956184387207,23.467251455052633,23.695411843195053,23.363897499567138
2016-05-15,23.68956184387207,23.467251455052633,23.695411843195053,23.363897499567138
2016-05-16,23.68956184387207,23.467251455052633,23.695411843195053,23.363897499567138
2016-05-17,23.35804557800293,23.61545594157678,23.65250791796289,23.19423965927056
