Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,10.182219505310059,10.165801178351122,10.182219505310059,10.12968217423616
2023-02-28,10.198637008666992,10.113265840980043,10.198637008666992,10.113265840980043
2023-03-01,10.136249542236328,10.070579053651084,10.136249542236328,10.052191692617123
2023-03-02,10.123771667480469,10.0902792969998,10.149383203899589,10.0902792969998
2023-03-03,10.306992530822754,10.23541212296259,10.366095499221545,10.221621367707888
2023-03-04,10.305680274963379,10.361500899044715,10.361500899044715,10.287291973116053
2023-03-05,10.305680274963379,10.361500899044715,10.361500899044715,10.287291973116053
2023-03-06,10.305680274963379,10.361500899044715,10.361500899044715,10.287291973116053
2023-03-07,10.25117301940918,10.296486172718422,10.415348769354859,10.231472342762594
2023-03-08,10.254456520080566,10.13624963949294,10.290575524005202,10.13624963949294
2023-03-09,10.23803997039795,10.37266424944934,10.37266424944934,10.23803997039795
2023-03-10,10.106698036193848,10.187144736827625,10.247888881789681,10.093563938504134
2023-03-11,10.139533042907715,10.00884966035587,10.169084528530124,9.972073058672745
2023-03-12,10.139533042907715,10.00884966035587,10.169084528530124,9.972073058672745
2023-03-13,10.139533042907715,10.00884966035587,10.169084528530124,9.972073058672745
2023-03-14,10.112608909606934,10.10078812663068,10.146101284610458,10.080429850553564
2023-03-15,9.965506553649902,9.960909948117655,10.008192137580885,9.929387549050704
2023-03-16,9.995058059692383,9.93464083259389,10.047594452152012,9.93464083259389
2023-03-17,10.119832038879395,10.070579873001842,10.188786762072693,10.057445774216193
2023-03-18,10.261024475097656,10.224905469636942,10.261024475097656,10.205203852322073
2023-03-19,10.261024475097656,10.224905469636942,10.261024475097656,10.205203852322073
2023-03-20,10.261024475097656,10.224905469636942,10.261024475097656,10.205203852322073
2023-03-21,10.23147201538086,10.366095336911906,10.366095336911906,10.198636302787529
2023-03-22,10.428483963012695,10.290575466715834,10.536840034758589,10.290575466715834
2023-03-23,10.50400447845459,10.507288707515007,10.509586540547554,10.494153670122916
2023-03-24,10.461318969726562,10.510244213058844,10.576242562618486,10.461318969726562
2023-03-25,10.740418434143066,10.750269242651092,10.750269242651092,10.579525966019474
2023-03-26,10.740418434143066,10.750269242651092,10.750269242651092,10.579525966019474
2023-03-27,10.740418434143066,10.750269242651092,10.750269242651092,10.579525966019474
2023-03-28,10.720717430114746,10.837938853746614,10.837938853746614,10.625495455902746
2023-03-29,10.740418434143066,10.768657543789379,10.822507252476871,10.615644970932365
2023-03-30,10.638629913330078,10.556542034145716,10.68788301661062,10.402216144893252
2023-03-31,10.27744197845459,10.48102097567455,10.842209155481,10.155951801733712
2023-04-01,11.118024826049805,9.853866242090112,11.118024826049805,9.853866242090112
2023-04-02,11.118024826049805,9.853866242090112,11.118024826049805,9.853866242090112
2023-04-03,11.118024826049805,9.853866242090112,11.118024826049805,9.853866242090112
2023-04-04,10.7075834274292,10.835641116997415,10.884894219050542,10.54997425239902
2023-04-05,10.652420043945312,10.788357624014756,10.788357624014756,10.549973895753963
2023-04-06,10.756836891174316,10.668181492382661,10.780478456108733,10.668181492382661
2023-04-07,10.687882423400879,10.372663143555924,10.776536877075493,10.372663143555924
2023-04-08,10.687882423400879,10.372663143555924,10.776536877075493,10.372663143555924
2023-04-09,10.687882423400879,10.372663143555924,10.776536877075493,10.372663143555924
2023-04-10,10.687882423400879,10.372663143555924,10.776536877075493,10.372663143555924
2023-04-11,10.668181419372559,10.633704528839491,10.687883036491346,10.560809860694715
2023-04-12,10.729254722595215,10.717433940850704,10.766687041548707,10.638629355503804
2023-04-13,10.953848838806152,10.879969649769786,10.953848838806152,10.74206114132367
2023-04-14,10.835641860961914,10.717434971573311,10.892774862034374,10.717434971573311
2023-04-15,10.832685470581055,10.658330112810615,10.884894001966588,10.658330112810615
2023-04-16,10.832685470581055,10.658330112810615,10.884894001966588,10.658330112810615
