Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-17,8.045297622680664,8.045297622680664,8.170725445559198,7.997515649165608
2016-03-18,8.146832466125488,8.08710472903776,8.182668652693392,8.057240860493895
2016-03-19,8.158777236938477,8.146832031921127,8.218504970842876,8.099050072639962
2016-03-20,8.158777236938477,8.146832031921127,8.218504970842876,8.099050072639962
2016-03-21,8.158777236938477,8.146832031921127,8.218504970842876,8.099050072639962
2016-03-22,8.116969108581543,8.152805297405498,8.200587262241404,8.069187143745635
2016-03-23,7.919867515563965,8.105022467131134,8.128913446998055,7.878057873592435
2016-03-24,7.800414562225342,7.830277867304676,7.836250756162955,7.633177091829699
2016-03-25,7.818332195281982,7.842223179691463,7.866114164100944,7.8063864182742435
2016-03-26,7.818332195281982,7.842223179691463,7.866114164100944,7.8063864182742435
2016-03-27,7.818332195281982,7.842223179691463,7.866114164100944,7.8063864182742435
2016-03-28,7.818332195281982,7.842223179691463,7.866114164100944,7.8063864182742435
2016-03-29,7.884032249450684,7.794441200436585,7.884032249450684,7.7466592316815985
2016-03-30,7.973624229431152,7.93181457767125,8.027378519512128,7.913896480977591
2016-03-31,8.063214302062988,7.967650371842157,8.075160078143568,7.967650371842157
2016-04-01,7.824304580688477,7.931813718815376,7.9616775898085,7.794440709695352
2016-04-02,7.645122528076172,7.830277517564623,7.836250406156124,7.621231543316178
2016-04-03,7.645122528076172,7.830277517564623,7.836250406156124,7.621231543316178
2016-04-04,7.645122528076172,7.830277517564623,7.836250406156124,7.621231543316178
2016-04-05,7.627202987670898,7.603311437828843,7.6749849481432095,7.4778842187934496
2016-04-06,7.657068729400635,7.615259643046092,7.686932606627914,7.555531888591534
2016-04-07,7.477886199951172,7.6272050083884775,7.639150216868315,7.400240351211047
2016-04-08,7.4958038330078125,7.537612914505686,7.633176854847118,7.471912847922455
2016-04-09,7.5615034103393555,7.531639538513435,7.645122137530737,7.513721443260273
2016-04-10,7.5615034103393555,7.531639538513435,7.645122137530737,7.513721443260273
2016-04-11,7.5615034103393555,7.531639538513435,7.645122137530737,7.513721443260273
2016-04-12,7.651094913482666,7.5973400589064415,7.669013008472751,7.561503299320301
2016-04-13,7.800414562225342,7.686931952342153,7.836250756162955,7.674986744231626
2016-04-14,7.818332195281982,7.818332195281983,7.872087052604814,7.776523114966892
2016-04-15,7.7287397384643555,7.824304235345595,7.83624944145204,7.67498545657645
2016-04-16,7.913895606994629,7.752631045743123,7.931813701709476,7.734712951028276
2016-04-17,7.913895606994629,7.752631045743123,7.931813701709476,7.734712951028276
2016-04-18,7.913895606994629,7.752631045743123,7.931813701709476,7.734712951028276
2016-04-19,8.02737808227539,7.973623795122314,8.06321484331677,7.931814145639707
2016-04-20,8.146832466125488,8.015431786296036,8.194614427953304,8.003486011036124
2016-04-21,8.152806282043457,8.248370792862824,8.290179874742158,8.099051992315465
2016-04-22,8.128914833068848,8.140860609842143,8.2304516572179,8.06918765802034
2016-04-23,8.110998153686523,8.116971043116031,8.1528072404809,8.045298078780204
2016-04-24,8.110998153686523,8.116971043116031,8.1528072404809,8.045298078780204
2016-04-25,8.110998153686523,8.116971043116031,8.1528072404809,8.045298078780204
