Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-26,21.850305557250977,22.312830219024654,22.33675445914356,21.427654629008813
2018-07-27,21.730682373046875,22.025741848831892,22.241053875997114,21.563217294026472
2018-07-28,21.82638168334961,22.280931574367248,22.39257498029373,21.559233006418953
2018-07-29,21.82638168334961,22.280931574367248,22.39257498029373,21.559233006418953
2018-07-30,21.82638168334961,22.280931574367248,22.39257498029373,21.559233006418953
2018-07-31,21.457529067993164,21.930621194898727,21.930621194898727,21.33725174559885
2018-08-01,21.361303329467773,21.497618017115954,21.76623881163248,21.27310078763113
2018-08-02,21.136791229248047,21.21697509957432,21.249049871232263,20.936328494613782
2018-08-03,21.345273971557617,21.17688446880006,21.35329113555663,21.04056973967609
2018-08-04,21.489599227905273,21.345267379357253,21.56176591688374,21.345267379357253
2018-08-05,21.489599227905273,21.345267379357253,21.56176591688374,21.345267379357253
2018-08-06,21.489599227905273,21.345267379357253,21.56176591688374,21.345267379357253
2018-08-07,21.810344696044922,21.617899137656472,21.89854725344634,21.569788512763953
2018-08-08,21.96269416809082,21.762231456722603,22.05089825050375,21.666010211734964
2018-08-09,22.219284057617188,21.954673365229056,22.307488131549555,21.938637512212328
2018-08-10,21.585826873779297,22.02684426895956,22.02684426895956,21.545734939457187
2018-08-11,21.553752899169922,21.57780897829758,21.76223433004832,21.457531641477935
2018-08-12,21.553752899169922,21.57780897829758,21.76223433004832,21.457531641477935
2018-08-13,21.553752899169922,21.57780897829758,21.76223433004832,21.457531641477935
2018-08-14,21.84241485595703,21.55374808849128,21.930618930329118,21.55374808849128
2018-08-15,21.46554946899414,21.69006674749542,21.69808544021464,21.208957419615963
2018-08-16,21.73015785217285,21.609880533259698,21.830389206168658,21.577805765864678
2018-08-17,21.609886169433594,21.66601549760514,21.770255460008087,21.601867475493446
2018-08-18,21.94666290283203,21.657996048687323,21.994773535386337,21.6499773550267
2018-08-19,21.94666290283203,21.657996048687323,21.994773535386337,21.6499773550267
2018-08-20,21.94666290283203,21.657996048687323,21.994773535386337,21.6499773550267
2018-08-21,22.058917999267578,21.89052851835848,22.21127009544073,21.794307268761152
2018-08-22,21.922605514526367,22.05090154662672,22.119058144563446,21.86647619165863
2018-08-23,21.77826690673828,21.93061898208352,21.97071090903328,21.762229524194787
2018-08-24,21.82638168334961,21.89052969633617,21.938641853133042,21.77025236316253
2018-08-25,21.802324295043945,21.970712233676025,22.086980970012885,21.77826821977833
2018-08-26,21.802324295043945,21.970712233676025,22.086980970012885,21.77826821977833
2018-08-27,21.802324295043945,21.970712233676025,22.086980970012885,21.77826821977833
2018-08-28,21.802324295043945,21.79430560328874,21.890526845533053,21.730157598656174
2018-08-29,21.698081970214844,21.850434048697164,21.850434048697164,21.561767274606243
2018-08-30,21.62592315673828,21.666016628531825,21.690071182198388,21.51366449453549
2018-08-31,21.553752899169922,21.529698349451586,21.641956993228675,21.433475562350278
2018-09-01,21.70610809326172,21.585830739346985,21.826385447176452,21.489607938569478
2018-09-02,21.70610809326172,21.585830739346985,21.826385447176452,21.489607938569478
2018-09-03,21.70610809326172,21.585830739346985,21.826385447176452,21.489607938569478
2018-09-04,21.70610809326172,21.585830739346985,21.826385447176452,21.489607938569478
2018-09-05,21.7943058013916,21.7943058013916,21.97873112521046,21.70610172069168
2018-09-06,21.46554946899414,21.770252145278413,21.82638146490373,21.441493390836467
2018-09-07,21.361303329467773,21.497618017115954,21.54573016292749,21.353284638499186
2018-09-08,21.42545509338379,21.417436401005894,21.473567247651154,21.313196458911648
2018-09-09,21.42545509338379,21.417436401005894,21.473567247651154,21.313196458911648
2018-09-10,21.42545509338379,21.417436401005894,21.473567247651154,21.313196458911648
2018-09-11,21.481584548950195,21.369324392338473,21.50964920575085,21.216972305842695
2018-09-12,21.281118392944336,21.48959822985639,21.50563561097542,21.192914326198498
2018-09-13,21.28913688659668,21.29715557765809,21.46554503112986,21.27710961470903
2018-09-14,21.74619483947754,21.297157280586898,21.842416081090487,21.297157280586898
2018-09-15,21.609886169433594,21.83440348211978,21.83440348211978,21.565784117467526
2018-09-16,21.609886169433594,21.83440348211978,21.83440348211978,21.565784117467526
2018-09-17,21.609886169433594,21.83440348211978,21.83440348211978,21.565784117467526
2018-09-18,21.577804565429688,21.593841948234992,21.750202607064207,21.489600489409515
2018-09-19,21.82638168334961,21.69808565737649,21.954677709322727,21.63393764438993
2018-09-20,22.115055084228516,21.962702934542488,22.243351148361043,21.962702934542488
2018-09-21,22.082969665527344,22.139098971482735,22.20324696820445,22.02683883016307
2018-09-22,21.89052963256836,22.050900429272225,22.11504844207192,21.698085594169275
2018-09-23,21.89052963256836,22.050900429272225,22.11504844207192,21.698085594169275
2018-09-24,21.89052963256836,22.050900429272225,22.11504844207192,21.698085594169275
2018-09-25,21.850435256958008,21.970712576343846,22.018823198216364,21.770249867564416
2018-09-26,21.44951057434082,21.85043600563691,21.85043600563691,21.4414918821858
2018-09-27,21.401403427124023,21.441495365002247,21.589837370442947,21.297161941585614
2018-09-28,21.208953857421875,21.265083167619878,21.369323096643456,21.18489778330459
2018-09-29,21.120750427246094,21.337250512691554,21.425453061666005,21.100704462906858
2018-09-30,21.120750427246094,21.337250512691554,21.425453061666005,21.100704462906858
2018-10-01,21.120750427246094,21.337250512691554,21.425453061666005,21.100704462906858
2018-10-02,21.160844802856445,21.136790254631435,21.31319690238814,21.08867809936297
2018-10-03,21.529701232910156,21.249053056471087,21.674034668187936,21.152830256482726
2018-10-04,21.68204689025879,21.842416136490144,21.946657599479135,21.561768043823943
2018-10-05,21.46554946899414,21.69006674749542,21.84241885034218,21.441493390836467
2018-10-06,21.529701232910156,21.457534515271266,21.645970003484983,21.329238468226468
2018-10-07,21.529701232910156,21.457534515271266,21.645970003484983,21.329238468226468
2018-10-08,21.529701232910156,21.457534515271266,21.645970003484983,21.329238468226468
2018-10-09,21.433475494384766,21.481587652487512,21.593846295908634,21.313198157946523
2018-10-10,21.072643280029297,21.46555005758947,21.585827392857396,21.072643280029297
2018-10-11,20.81604766845703,21.000474529289953,21.42545450783959,20.808030505707432
2018-10-12,20.952363967895508,21.128772149969784,21.273105560972642,20.551438505958355
2018-10-13,20.912277221679688,20.968406555570766,21.096702612867418,20.783981164383036
2018-10-14,20.912277221679688,20.968406555570766,21.096702612867418,20.783981164383036
2018-10-15,20.912277221679688,20.968406555570766,21.096702612867418,20.783981164383036
2018-10-16,20.928306579589844,20.976417200260386,21.120750591681063,20.63963979674849
2018-10-17,20.960378646850586,20.928305411330303,21.128768103911227,20.71180533628475
2018-10-18,20.567474365234375,20.936326558137793,21.128770582057737,20.51936374160668
2018-10-19,20.800012588500977,20.5754937879185,20.876187872733453,20.535401855040185
2018-10-20,20.302865982055664,20.880199649790274,20.960383521945122,20.286828595860964
2018-10-21,20.302865982055664,20.880199649790274,20.960383521945122,20.286828595860964
2018-10-22,20.302865982055664,20.880199649790274,20.960383521945122,20.286828595860964
2018-10-23,20.47125244140625,19.966085557079108,20.527381755351687,19.789678923335
2018-10-24,19.60525894165039,20.42314585686498,20.591535374009712,19.581202859369853
2018-10-25,20.054290771484375,19.845809358332385,20.246734799914858,18.995847850412115
2018-10-26,19.533084869384766,19.85382486530879,20.030231480714768,19.244418108348675
