Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-17,63.635414123535156,65.0645276848814,65.23126335489066,63.58777276465182
2017-08-18,63.49252700805664,63.58779764832881,64.06417507925227,63.4687093479886
2017-08-19,63.428993225097656,63.627481752165146,63.70687595151432,63.19874580681267
2017-08-20,63.428993225097656,63.627481752165146,63.70687595151432,63.19874580681267
2017-08-21,63.428993225097656,63.627481752165146,63.70687595151432,63.19874580681267
2017-08-22,64.1117935180664,63.786269429808726,64.41349389513842,63.5639632511884
2017-08-23,64.22293853759766,63.70686722642383,64.405550622741,63.57189650027649
2017-08-24,64.50878143310547,64.43732845968066,64.70726999136117,64.16738087061005
2017-08-25,64.29440307617188,64.77077430537764,65.02483936477996,64.26264418657297
2017-08-26,64.1197280883789,64.6596170620609,64.8342879149269,63.9768161230693
2017-08-27,64.1197280883789,64.6596170620609,64.8342879149269,63.9768161230693
2017-08-28,64.1197280883789,64.6596170620609,64.8342879149269,63.9768161230693
2017-08-29,64.33409881591797,63.57984485486955,64.50876968455377,63.540144727492695
2017-08-30,65.35034942626953,64.47700126949181,65.42974966929413,64.38966584807523
2017-08-31,65.7552719116211,65.45357156368291,65.85848375390266,65.20744169764458
2017-09-01,65.53297424316406,65.69176264530232,65.98552785238628,65.40593867554205
2017-09-02,64.98512268066406,65.35828196663658,65.49325267000064,64.52462798489427
2017-09-03,64.98512268066406,65.35828196663658,65.49325267000064,64.52462798489427
2017-09-04,64.98512268066406,65.35828196663658,65.49325267000064,64.52462798489427
2017-09-05,64.98512268066406,65.35828196663658,65.49325267000064,64.52462798489427
2017-09-06,65.1598129272461,65.29478367085083,65.39800158086899,64.77871229292727
2017-09-07,65.104248046875,65.46152503393228,66.68421529730918,64.93751838242227
2017-09-08,64.61198425292969,65.08836157193218,65.13599688087673,64.5087723977534
2017-09-09,65.27889251708984,65.02482750402983,65.68381071388126,64.95336850111948
2017-09-10,65.27889251708984,65.02482750402983,65.68381071388126,64.95336850111948
2017-09-11,65.27889251708984,65.02482750402983,65.68381071388126,64.95336850111948
2017-09-12,65.81086730957031,65.37419004903684,65.85850262621388,65.23128409910613
2017-09-13,65.6600112915039,65.77116439723949,65.85056466481343,65.32655197429716
2017-09-14,66.12842559814453,65.42180706322038,66.43012592019922,65.42180706322038
2017-09-15,67.35906219482422,66.00934266264036,67.50991541052781,65.79497772325173
2017-09-16,68.39122009277344,67.48611271274665,68.65322645472602,67.39877725876246
2017-09-17,68.39122009277344,67.48611271274665,68.65322645472602,67.39877725876246
2017-09-18,68.39122009277344,67.48611271274665,68.65322645472602,67.39877725876246
2017-09-19,68.92315673828125,68.57382103680463,69.26455725970317,67.99423185117604
2017-09-20,68.14508056640625,69.07400539204313,69.07400539204313,67.07324376317992
2017-09-21,68.31974792480469,68.29592421527278,68.74847777816089,68.01804151128685
2017-09-22,70.08232879638672,68.7484856079537,70.2252407829113,68.67703264338607
2017-09-23,69.47098541259766,69.59007974192568,69.93148025539172,69.01049056980361
2017-09-24,69.47098541259766,69.59007974192568,69.93148025539172,69.01049056980361
2017-09-25,69.47098541259766,69.59007974192568,69.93148025539172,69.01049056980361
2017-09-26,69.62977600097656,69.8600234296072,70.0982120957463,69.43128746499043
2017-09-27,70.51103973388672,70.24903956605809,70.7809871936995,69.74884476203023
2017-09-28,71.17797088623047,70.21728735983812,71.18591212158233,70.14582835644683
2017-09-29,71.1700439453125,71.27325579606577,71.36853246726115,70.7333667740699
2017-09-30,71.17797088623047,71.36057689760915,71.64640079639884,70.90802340075676
2017-10-01,71.17797088623047,71.36057689760915,71.64640079639884,70.90802340075676
2017-10-02,71.17797088623047,71.36057689760915,71.64640079639884,70.90802340075676
2017-10-03,71.4082260131836,71.17797862205752,71.6464085831362,71.05888430838701
2017-10-04,71.84489440917969,71.37646446555908,71.90047094583618,71.12239943264542
2017-10-05,72.36096954345703,71.89253957502648,72.48800509533628,71.54319786474706
2017-10-06,72.52770233154297,72.04338986926996,72.67855554164437,72.04338986926996
2017-10-07,72.7103271484375,72.73414480527434,72.93263335543449,72.49595612212623
2017-10-08,72.7103271484375,72.73414480527434,72.93263335543449,72.49595612212623
2017-10-09,72.7103271484375,72.73414480527434,72.93263335543449,72.49595612212623
2017-10-10,73.3454818725586,73.0199638223381,73.36930558516056,72.62298674909053
2017-10-11,73.73451232910156,73.03582891182562,73.77420639583593,72.82146399077226
2017-10-12,73.53601837158203,73.74244204102965,74.08384248805521,73.51219466444142
2017-10-13,74.30615234375,73.90917534165952,74.41731147713261,73.67893401094878
2017-10-14,74.81430053710938,74.7984180623285,74.95721252319073,74.36968210408442
2017-10-15,74.81430053710938,74.7984180623285,74.95721252319073,74.36968210408442
2017-10-16,74.81430053710938,74.7984180623285,74.95721252319073,74.36968210408442
2017-10-17,74.84606170654297,74.7666674959654,74.877820602252,74.26647851767564
2017-10-18,74.17911529541016,74.83809850551506,74.86191615403176,73.99650322780253
2017-10-19,74.19501495361328,73.8139203431752,74.34586818466441,73.4963374628837
2017-10-20,75.56855010986328,74.67138417379341,75.74322097787788,74.63168404655774
2017-10-21,76.38631439208984,76.21958477727615,76.80710904719892,75.77497247110632
2017-10-22,76.38631439208984,76.21958477727615,76.80710904719892,75.77497247110632
2017-10-23,76.38631439208984,76.21958477727615,76.80710904719892,75.77497247110632
2017-10-24,76.5689468383789,76.45779373228157,76.71185884013119,75.79086903830759
2017-10-25,76.07666015625,75.42561822022357,76.77533738647263,74.75869987192752
2017-10-26,76.33869171142578,76.56893913872835,76.96591620841087,76.09256180919785
