Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-11,36.72679901123047,33.10380172729492,37.650299072265625,30.475400924682617
2016-01-12,40.349700927734375,35.66120147705078,40.349700927734375,35.66120147705078
2016-01-13,44.32789993286133,43.97269821166992,44.32789993286133,42.62300109863281
2016-01-14,45.819698333740234,44.967201232910156,48.16389846801758,44.043701171875
2016-01-15,7800.0,8000.0,8000.0,7700.0
2016-01-16,55.480899810791016,56.688499450683594,59.24589920043945,53.27870178222656
2016-01-17,55.480899810791016,56.688499450683594,59.24589920043945,53.27870178222656
2016-01-18,55.480899810791016,56.688499450683594,59.24589920043945,53.27870178222656
2016-01-19,55.480899810791016,56.688499450683594,59.24589920043945,53.27870178222656
2016-01-20,49.93989944458008,54.06010055541992,55.33879852294922,49.93989944458008
2016-01-21,51.21860122680664,48.16389846801758,53.27870178222656,46.17490005493164
2016-01-22,7700.0,7700.0,7700.0,7600.0
2016-01-23,50.579200744628906,53.98910140991211,56.120201110839844,49.37160110473633
2016-01-24,50.579200744628906,53.98910140991211,56.120201110839844,49.37160110473633
2016-01-25,50.579200744628906,53.98910140991211,56.120201110839844,49.37160110473633
2016-01-26,50.79240036010742,50.79240036010742,52.42620086669922,49.01639938354492
2016-01-27,53.6338996887207,50.93439865112305,53.98910140991211,50.93439865112305
2016-01-28,55.76499938964844,54.62839889526367,56.475399017333984,54.06010055541992
2016-01-29,7900.0,7900.0,7900.0,7700.0
2016-01-30,51.36069869995117,51.71590042114258,53.207698822021484,50.579200744628906
2016-01-31,51.36069869995117,51.71590042114258,53.207698822021484,50.579200744628906
2016-02-01,51.36069869995117,51.71590042114258,53.207698822021484,50.579200744628906
2016-02-02,47.950801849365234,52.42620086669922,52.49729919433594,46.60110092163086
2016-02-03,44.11479949951172,47.950801849365234,48.092899322509766,43.19129943847656
2016-02-04,43.33330154418945,44.683101654052734,45.10929870605469,42.907100677490234
2016-02-05,8000.0,8100.0,8100.0,7900.0
2016-02-06,39.1421012878418,43.61750030517578,43.9015998840332,39.07099914550781
2016-02-07,39.1421012878418,43.61750030517578,43.9015998840332,39.07099914550781
2016-02-08,39.1421012878418,43.61750030517578,43.9015998840332,39.07099914550781
2016-02-09,42.0546989440918,39.1421012878418,43.049198150634766,36.58470153808594
2016-02-10,40.917999267578125,43.33330154418945,44.043701171875,40.349700927734375
2016-02-11,40.6338996887207,39.852500915527344,41.48630142211914,39.49729919433594
2016-02-12,8000.0,8000.0,8000.0,8000.0
2016-02-13,39.0,36.93989944458008,39.78139877319336,36.58470153808594
2016-02-14,39.0,36.93989944458008,39.78139877319336,36.58470153808594
2016-02-15,39.0,36.93989944458008,39.78139877319336,36.58470153808594
2016-02-16,39.0,36.93989944458008,39.78139877319336,36.58470153808594
2016-02-17,38.21860122680664,39.639400482177734,40.136600494384766,37.72129821777344
2016-02-18,37.295101165771484,38.00550079345703,38.28960037231445,37.082000732421875
2016-02-19,8000.0,8000.0,8200.0,8000.0
2016-02-20,37.79240036010742,38.00550079345703,39.07099914550781,37.15299987792969
2016-02-21,37.79240036010742,38.00550079345703,39.07099914550781,37.15299987792969
2016-02-22,37.79240036010742,38.00550079345703,39.07099914550781,37.15299987792969
2016-02-23,37.15299987792969,37.93439865112305,38.43170166015625,37.01089859008789
2016-02-24,37.3661003112793,37.3661003112793,38.644798278808594,36.93989944458008
2016-02-25,37.3661003112793,37.79240036010742,38.28960037231445,37.082000732421875
2016-02-26,8100.0,8000.0,8200.0,8000.0
2016-02-27,34.737701416015625,36.93989944458008,37.3661003112793,34.16939926147461
2016-02-28,34.737701416015625,36.93989944458008,37.3661003112793,34.16939926147461
2016-02-29,34.737701416015625,36.93989944458008,37.3661003112793,34.16939926147461
2016-03-01,34.02730178833008,35.305999755859375,35.732200622558594,33.74319839477539
2016-03-02,31.967199325561523,34.24039840698242,34.524600982666016,31.469999313354492
2016-03-03,33.956298828125,33.032798767089844,34.38249969482422,32.748600006103516
2016-03-04,8100.0,8200.0,8200.0,8100.0
2016-03-05,34.524600982666016,36.087398529052734,36.15850067138672,34.311500549316406
2016-03-06,34.524600982666016,36.087398529052734,36.15850067138672,34.311500549316406
2016-03-07,34.524600982666016,36.087398529052734,36.15850067138672,34.311500549316406
2016-03-08,36.30059814453125,34.66669845581055,36.79779815673828,34.59560012817383
2016-03-09,36.01639938354492,36.51369857788086,37.437198638916016,35.80329895019531
2016-03-10,37.579200744628906,36.15850067138672,38.147499084472656,36.15850067138672
2016-03-11,8100.0,8400.0,8400.0,8100.0
2016-03-12,38.36069869995117,39.71039962768555,40.349700927734375,38.076499938964844
2016-03-13,38.36069869995117,39.71039962768555,40.349700927734375,38.076499938964844
2016-03-14,38.36069869995117,39.71039962768555,40.349700927734375,38.076499938964844
2016-03-15,38.076499938964844,38.43170166015625,39.639400482177734,37.508201599121094
2016-03-16,37.01089859008789,38.36069869995117,38.644798278808594,36.72679901123047
2016-03-17,37.01089859008789,37.01089859008789,37.01089859008789,37.01089859008789
2016-03-18,8200.0,8300.0,8300.0,8100.0
2016-03-19,37.15299987792969,37.15299987792969,38.21860122680664,36.93989944458008
2016-03-20,37.15299987792969,37.15299987792969,38.21860122680664,36.93989944458008
2016-03-21,37.15299987792969,37.15299987792969,38.21860122680664,36.93989944458008
2016-03-22,37.295101165771484,37.79240036010742,38.21860122680664,37.082000732421875
2016-03-23,35.94540023803711,37.295101165771484,37.579200744628906,35.66120147705078
2016-03-24,36.44260025024414,36.22949981689453,37.15299987792969,36.01639938354492
2016-03-25,38.00550079345703,37.01089859008789,38.71590042114258,37.01089859008789
2016-03-26,38.00550079345703,37.01089859008789,38.71590042114258,37.01089859008789
2016-03-27,38.00550079345703,37.01089859008789,38.71590042114258,37.01089859008789
2016-03-28,38.00550079345703,37.01089859008789,38.71590042114258,37.01089859008789
2016-03-29,40.136600494384766,38.36069869995117,40.917999267578125,37.863399505615234
2016-03-30,40.27870178222656,40.84700012207031,41.912601470947266,39.49729919433594
2016-03-31,40.491798400878906,40.349700927734375,41.77050018310547,39.852500915527344
2016-04-01,7900.0,7700.0,7900.0,7700.0
2016-04-02,41.62839889526367,43.049198150634766,44.043701171875,41.27320098876953
2016-04-03,41.62839889526367,43.049198150634766,44.043701171875,41.27320098876953
2016-04-04,41.62839889526367,43.049198150634766,44.043701171875,41.27320098876953
2016-04-05,41.13119888305664,41.84149932861328,42.267799377441406,40.6338996887207
2016-04-06,44.11479949951172,41.48630142211914,44.89619827270508,41.20220184326172
2016-04-07,44.043701171875,44.683101654052734,45.251399993896484,43.75960159301758
2016-04-08,7800.0,7800.0,7800.0,7600.0
2016-04-09,41.48630142211914,42.83610153198242,43.54650115966797,41.20220184326172
2016-04-10,41.48630142211914,42.83610153198242,43.54650115966797,41.20220184326172
2016-04-11,41.48630142211914,42.83610153198242,43.54650115966797,41.20220184326172
2016-04-12,39.923500061035156,41.34429931640625,42.125701904296875,39.71039962768555
2016-04-13,39.49729919433594,40.84700012207031,40.98910140991211,39.28419876098633
2016-04-14,39.49729919433594,39.49729919433594,39.49729919433594,39.49729919433594
2016-04-15,7700.0,7700.0,7700.0,7500.0
2016-04-16,38.644798278808594,38.71590042114258,39.71039962768555,38.43170166015625
2016-04-17,38.644798278808594,38.71590042114258,39.71039962768555,38.43170166015625
2016-04-18,38.644798278808594,38.71590042114258,39.71039962768555,38.43170166015625
2016-04-19,37.15299987792969,39.21310043334961,39.28419876098633,36.30059814453125
2016-04-20,36.79779815673828,37.082000732421875,38.00550079345703,36.44260025024414
2016-04-21,36.22949981689453,37.01089859008789,37.224098205566406,36.01639938354492
2016-04-22,7600.0,7600.0,7600.0,7600.0
2016-04-23,39.71039962768555,37.93439865112305,40.06560134887695,37.93439865112305
2016-04-24,39.71039962768555,37.93439865112305,40.06560134887695,37.93439865112305
2016-04-25,39.71039962768555,37.93439865112305,40.06560134887695,37.93439865112305
2016-04-26,37.508201599121094,40.136600494384766,40.420799255371094,37.224098205566406
2016-04-27,37.15299987792969,37.650299072265625,38.147499084472656,36.79779815673828
2016-04-28,38.076499938964844,37.650299072265625,39.07099914550781,37.3661003112793
2016-04-29,8900.0,8600.0,8900.0,8600.0
2016-04-30,37.3661003112793,38.71590042114258,39.07099914550781,37.15299987792969
