Date,Close_Price,Open_Price,High_Price,Low_Price
2015-04-15,37.068321228027344,37.0037829576655,37.157059811097824,36.82630886887864
2015-04-16,37.12479019165039,37.068320744497434,37.36680254764221,36.890843580671536
2015-04-17,36.56008529663086,37.03604416796558,37.17318642446209,36.535884989100545
2015-04-18,36.301944732666016,36.640761406374324,36.86664226620051,36.26967559878314
2015-04-19,36.301944732666016,36.640761406374324,36.86664226620051,36.26967559878314
2015-04-20,36.301944732666016,36.640761406374324,36.86664226620051,36.26967559878314
2015-04-21,36.0518684387207,36.277749329107316,36.42295737387213,35.89052890218593
2015-04-22,36.01959991455078,36.01959991455078,36.24547771213586,35.93892707444597
2015-04-23,36.205142974853516,36.1486735252325,36.681101962626485,36.0841352528918
2015-04-24,36.29386901855469,36.2212650259383,36.52781248156027,36.076057040705514
2015-04-25,35.9792594909668,36.35841412009893,36.43101813254223,35.971193746185975
2015-04-26,35.9792594909668,36.35841412009893,36.43101813254223,35.971193746185975
2015-04-27,35.9792594909668,36.35841412009893,36.43101813254223,35.971193746185975
2015-04-28,35.73724365234375,35.89858622839153,36.205136815146936,35.72917790835052
2015-04-29,35.519432067871094,35.65657433625188,35.80984809281514,35.46296262717128
2015-04-30,35.4952278137207,35.600100939374734,35.769509242648134,34.95473377641412
2015-05-01,36.285797119140625,35.9308460061138,36.632682490273766,35.85017320041256
2015-05-02,36.02765655517578,36.27773768027029,36.45521172894224,36.019590811880725
2015-05-03,36.02765655517578,36.27773768027029,36.45521172894224,36.019590811880725
2015-05-04,36.02765655517578,36.27773768027029,36.45521172894224,36.019590811880725
2015-05-05,35.58396911621094,36.076062577541016,36.431013775168374,35.519430856267626
2015-05-06,35.769527435302734,35.817931151150795,36.02767443178251,35.56784990196822
2015-05-07,35.89053726196289,35.67272514408194,35.94700672837405,35.49524791972965
2015-05-08,36.67302703857422,36.26160639159047,36.84243535925261,36.197068129987066
2015-05-09,36.301944732666016,36.60849534984543,36.761769119758135,36.26967559878314
2015-05-10,36.301944732666016,36.60849534984543,36.761769119758135,36.26967559878314
2015-05-11,36.301944732666016,36.60849534984543,36.761769119758135,36.26967559878314
2015-05-12,36.172874450683594,36.10833617725098,36.205143587399895,35.834054669870895
2015-05-13,36.64077377319336,36.22935294806477,36.7698503522902,36.051875729161644
2015-05-14,36.753700256347656,36.73756569077526,36.810169697174175,36.39874596846243
2015-05-15,37.60882568359375,37.04412797284869,37.61689450827358,36.78598097548323
2015-05-16,37.65721130371094,37.64914248290852,37.72981530416534,37.5281378670535
2015-05-17,37.65721130371094,37.64914248290852,37.72981530416534,37.5281378670535
2015-05-18,37.65721130371094,37.64914248290852,37.72981530416534,37.5281378670535
2015-05-19,37.5926628112793,37.72980503139918,37.76207415111593,37.29418114728092
2015-05-20,38.1412467956543,37.61688715608415,38.16545018760831,37.44747572182349
2015-05-21,38.26225280761719,38.17351422159183,38.463930293182386,37.99603704954111
2015-05-22,37.93956756591797,38.28645308696892,38.36712592753554,37.931501820538415
2015-05-23,37.48780822753906,37.713686003878564,37.86695976962981,37.42326996152555
2015-05-24,37.48780822753906,37.713686003878564,37.86695976962981,37.42326996152555
2015-05-25,37.48780822753906,37.713686003878564,37.86695976962981,37.42326996152555
2015-05-26,37.48780822753906,37.713686003878564,37.86695976962981,37.42326996152555
2015-05-27,37.5846061706543,37.512002172387795,37.66527591212668,37.35872843264891
2015-05-28,37.536197662353516,37.48779705462267,37.62493621299738,37.31031995333493
2015-05-29,36.98765182495117,37.5684840027306,37.64108802495303,36.93118237181755
2015-05-30,36.592376708984375,37.028000973937836,37.10867076640093,36.40683372443501
2015-05-31,36.592376708984375,37.028000973937836,37.10867076640093,36.40683372443501
2015-06-01,36.592376708984375,37.028000973937836,37.10867076640093,36.40683372443501
2015-06-02,36.74251937866211,36.580192631727215,36.92919405399343,36.523378734718776
2015-06-03,36.85614776611328,36.88049569490174,37.03470750022924,36.60454114950672
2015-06-04,36.182491302490234,36.60453646270304,36.65323541016982,36.1419072982055
2015-06-05,35.96335983276367,35.9958227098758,36.214963385042175,35.89031294104155
2015-06-06,35.736087799072266,35.9146474892135,36.003927334284114,35.727972856849696
2015-06-07,35.736087799072266,35.9146474892135,36.003927334284114,35.727972856849696
2015-06-08,35.736087799072266,35.9146474892135,36.003927334284114,35.727972856849696
2015-06-09,35.65493392944336,35.71174782602202,35.91465548412442,35.55753912046925
2015-06-10,36.20683670043945,35.89030130431585,36.312349531188865,35.78478847356644
2015-06-11,36.401641845703125,36.20685217841443,36.490921733262915,36.18250424403483
2015-06-12,36.15003204345703,36.288007776020606,36.52338142158536,36.04451918576845
2015-06-13,36.07698059082031,35.91465385248802,36.328584093916604,35.73609413070999
2015-06-14,36.07698059082031,35.91465385248802,36.328584093916604,35.73609413070999
2015-06-15,36.07698059082031,35.91465385248802,36.328584093916604,35.73609413070999
2015-06-16,36.198707580566406,36.11754579475799,36.31233841527132,36.028265972694534
2015-06-17,36.41786193847656,36.2798862310146,36.45844284678156,35.97146575487191
2015-06-18,36.5477180480957,36.47467118399985,36.685696834109855,36.369161455069296
2015-06-19,36.39350891113281,36.409741891404266,36.64511546115373,36.39350891113281
2015-06-20,36.51526641845703,36.46656746203438,36.57208031955409,36.304240703417605
2015-06-21,36.51526641845703,36.46656746203438,36.57208031955409,36.304240703417605
2015-06-22,36.51526641845703,36.46656746203438,36.57208031955409,36.304240703417605
2015-06-23,36.74251937866211,36.523378734718776,36.79933327567055,36.466564837710344
2015-06-24,36.718162536621094,36.83990524517431,36.97788403021727,36.66134555728028
2015-06-25,37.50545120239258,36.87238029275314,37.68401093429096,36.73440147370661
2015-06-26,37.781402587890625,37.72458869541954,38.25214980679379,37.62719389348696
2015-06-27,37.25385665893555,37.39183241509319,37.73271897663867,37.23762367065949
2015-06-28,37.25385665893555,37.39183241509319,37.73271897663867,37.23762367065949
2015-06-29,37.25385665893555,37.39183241509319,37.73271897663867,37.23762367065949
2015-06-30,38.0248908996582,37.440518995643465,38.25214956422635,37.383705103532655
