Date,Close_Price,Open_Price,High_Price,Low_Price
2019-11-12,55.96632385253906,55.94760872010804,56.34997514350868,55.53588294571863
2019-11-13,55.62947082519531,55.41425210929211,55.84468954109851,55.114817063727024
2019-11-14,55.98503875732422,55.59202811696388,56.003750320132625,55.16159078144022
2019-11-15,56.15347671508789,56.31255358056027,56.462271093597586,55.86340104144832
2019-11-16,56.303192138671875,55.87275475085683,56.40612359435524,55.50781854946811
2019-11-17,56.303192138671875,55.87275475085683,56.40612359435524,55.50781854946811
2019-11-18,56.303192138671875,55.87275475085683,56.40612359435524,55.50781854946811
2019-11-19,56.845916748046875,56.54648175197481,57.10792147722325,56.331263071644685
2019-11-20,56.52777099609375,56.42483953893285,57.11728525193988,56.18154992436373
2019-11-21,56.33127212524414,56.86464102081758,56.86464102081758,55.76982874021343
2019-11-22,56.95820999145508,56.537128368297786,57.145357776141324,56.23769334061863
2019-11-23,57.014366149902344,56.743001989408846,57.136012768321464,56.583928662631955
2019-11-24,57.014366149902344,56.743001989408846,57.136012768321464,56.583928662631955
2019-11-25,57.014366149902344,56.743001989408846,57.136012768321464,56.583928662631955
2019-11-26,57.22020721435547,57.11727577427433,57.34185021668189,56.60262214341509
2019-11-27,57.41671371459961,57.22956595654599,57.59450212149993,57.16406477665921
2019-11-28,57.47285461425781,57.31378134268901,57.75357803157351,57.1453487201182
2019-11-29,57.47285461425781,57.31378134268901,57.75357803157351,57.1453487201182
2019-11-30,57.26701354980469,57.67873588646351,58.165318776813564,57.182797211675876
2019-12-01,57.26701354980469,57.67873588646351,58.165318776813564,57.182797211675876
2019-12-02,57.26701354980469,57.67873588646351,58.165318776813564,57.182797211675876
2019-12-03,56.845916748046875,56.808486481151185,56.86463188149472,56.14411530671296
2019-12-04,57.837799072265625,57.19213944309965,58.0062317086092,55.81661100568956
2019-12-05,58.081092834472656,58.23081034755038,58.49281510304963,57.94073110428544
2019-12-06,58.876468658447266,58.82032681990742,59.27883515920314,58.7922559006375
2019-12-07,58.530250549316406,58.5208947655986,58.8764716596336,58.417963296965745
2019-12-08,58.530250549316406,58.5208947655986,58.8764716596336,58.417963296965745
2019-12-09,58.530250549316406,58.5208947655986,58.8764716596336,58.417963296965745
2019-12-10,58.64253234863281,58.46474391814745,58.82968013151307,58.23081008193389
2019-12-11,58.63317108154297,58.71738739748458,58.810959495398926,58.33373608476097
2019-12-12,60.63565444946289,58.717394097415585,60.80408710056506,58.586391717568816
2019-12-13,59.961917877197266,60.07420154069389,60.804081048889785,59.55955142511604
2019-12-14,59.80284118652344,60.45785659188192,60.73858002956898,59.71862486912668
2019-12-15,59.80284118652344,60.45785659188192,60.73858002956898,59.71862486912668
2019-12-16,59.80284118652344,60.45785659188192,60.73858002956898,59.71862486912668
2019-12-17,60.16777038574219,59.94318881935582,60.51398780717627,59.70925861156876
2019-12-18,59.7747688293457,60.439136431273255,60.439136431273255,59.596976847157734
2019-12-19,60.4484977722168,60.036779102837386,60.504646743704534,59.81219749507373
2019-12-20,60.3174934387207,60.66371805175589,60.82279133108555,60.055488710626356
2019-12-21,60.14906692504883,60.45786130274708,60.45786130274708,59.79349006348651
2019-12-22,60.14906692504883,60.45786130274708,60.45786130274708,59.79349006348651
2019-12-23,60.14906692504883,60.45786130274708,60.45786130274708,59.79349006348651
2019-12-24,60.13035583496094,60.036783727398486,60.16778610580475,59.737345130195045
2019-12-25,60.23328399658203,60.25199556143218,60.25199556143218,59.933848985322996
2019-12-26,60.23328399658203,60.25199556143218,60.25199556143218,59.933848985322996
2019-12-27,59.671844482421875,60.20520978382381,60.20520978382381,59.559557238418684
2019-12-28,59.75605392456055,60.111630751203236,60.82279154358205,59.437903795243024
2019-12-29,59.75605392456055,60.111630751203236,60.82279154358205,59.437903795243024
2019-12-30,59.75605392456055,60.111630751203236,60.82279154358205,59.437903795243024
2019-12-31,59.88705825805664,59.67183957078737,60.111632727578126,59.46597666577031
2020-01-01,59.915138244628906,60.401724664530086,60.401724664530086,59.11976455954998
2020-01-02,59.915138244628906,60.401724664530086,60.401724664530086,59.11976455954998
2020-01-03,59.596988677978516,58.96068829546307,59.79349583254021,58.79225920084184
2020-01-04,59.26012420654297,59.12911825298287,59.39112659055583,58.67996569227569
2020-01-05,59.26012420654297,59.12911825298287,59.39112659055583,58.67996569227569
2020-01-06,59.26012420654297,59.12911825298287,59.39112659055583,58.67996569227569
2020-01-07,58.82968521118164,59.12912026182605,59.12912026182605,58.41796290893242
2020-01-08,59.072959899902344,58.82966676656532,59.30689368297073,58.76416559286987
2020-01-09,58.92325210571289,59.428546447331925,59.53147789992647,58.85775092125215
2020-01-10,58.63317108154297,58.79224793145344,58.94196542984444,58.3711663517454
2020-01-11,58.90454864501953,58.78290203425084,58.9887649802367,58.483466968933705
2020-01-12,58.90454864501953,58.78290203425084,58.9887649802367,58.483466968933705
2020-01-13,58.90454864501953,58.78290203425084,58.9887649802367,58.483466968933705
2020-01-14,59.60634231567383,58.84839539959404,59.784130746560514,58.57703129228246
2020-01-15,58.59573745727539,59.250752813786484,59.56890292583207,58.277587345229804
2020-01-16,59.36304473876953,59.12911091931885,59.70926936163025,58.95132250157317
2020-01-17,59.316261291503906,59.512764851773554,59.756058033623844,59.05425654447771
2020-01-18,58.07173538208008,59.94320245697536,59.94320245697536,58.02494576033144
2020-01-19,58.07173538208008,59.94320245697536,59.94320245697536,58.02494576033144
2020-01-20,58.07173538208008,59.94320245697536,59.94320245697536,58.02494576033144
2020-01-21,58.07173538208008,59.94320245697536,59.94320245697536,58.02494576033144
2020-01-22,57.538360595703125,56.33126129792587,57.81908044948823,55.99439604556509
2020-01-23,57.66936492919922,56.97691926792857,57.91265452559085,56.35933414065334
2020-01-24,56.742984771728516,57.800366599655206,57.800366599655206,56.10668451859978
2020-01-25,56.05990982055664,55.732403845818965,56.565207812621125,55.535896691428945
2020-01-26,56.05990982055664,55.732403845818965,56.565207812621125,55.535896691428945
2020-01-27,56.05990982055664,55.732403845818965,56.565207812621125,55.535896691428945
2020-01-28,56.22834014892578,56.3967728059508,56.78042417594174,56.134768037044
2020-01-29,55.32066345214844,56.153467200404336,56.61197901426078,55.292592538693754
2020-01-30,56.2376823425293,55.049301816702815,56.359328914217684,54.88086920037932
2020-01-31,55.264530181884766,55.74175363223552,55.854040872986225,55.142883588835744
2020-02-01,56.06925964355469,55.751113055944685,56.35933888287484,55.142883659467515
2020-02-02,56.06925964355469,55.751113055944685,56.35933888287484,55.142883659467515
2020-02-03,56.06925964355469,55.751113055944685,56.35933888287484,55.142883659467515
2020-02-04,56.68684387207031,57.05178005303739,57.117281235798316,56.48098097222355
2020-02-05,57.63193893432617,57.51029234233961,57.9313739534108,57.18278640569923
2020-02-06,57.19099426269531,57.979059299257194,58.138550483922025,57.106558595247826
2020-02-07,56.61870193481445,56.90015651304935,57.15345990731095,56.468594496549535
2020-02-08,56.956443786621094,56.29972241112778,57.11593495069573,56.262198236207496
2020-02-09,56.956443786621094,56.29972241112778,57.11593495069573,56.262198236207496
2020-02-10,56.956443786621094,56.29972241112778,57.11593495069573,56.262198236207496
2020-02-11,57.01274108886719,57.06903272511285,57.88524176703331,56.96583318141777
2020-02-12,57.200374603271484,57.50058949666831,57.50058949666831,56.78757644071797
2020-02-13,58.04472732543945,56.90953954243059,58.0822550816159,56.90953954243059
2020-02-14,57.99781799316406,57.82894667336733,58.298032877504106,57.77265861933089
2020-02-15,57.838340759277344,57.7445213543426,58.204227491411935,57.24729103414373
2020-02-16,57.838340759277344,57.7445213543426,58.204227491411935,57.24729103414373
2020-02-17,57.838340759277344,57.7445213543426,58.204227491411935,57.24729103414373
2020-02-18,57.838340759277344,57.7445213543426,58.204227491411935,57.24729103414373
2020-02-19,58.49504852294922,57.92276635720944,58.6733035718912,57.86647472404191
2020-02-20,59.52703857421875,58.3543230923738,59.57394647772382,58.3543230923738
2020-02-21,58.814029693603516,59.10486444193972,59.292499648000366,58.663922244523775
