Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-28,16.195650100708008,15.89066246509911,16.32077480134342,15.89066246509911
2019-01-29,16.258209228515625,16.180006869050988,16.352050866604433,16.01812802970677
2019-01-30,16.727420806884766,16.273848900917933,16.74306157747334,16.273848900917933
2019-01-31,16.805625915527344,16.57102028469067,16.852546743377435,16.50063829712242
2019-02-01,16.696138381958008,16.696138381958008,16.868182359197952,16.571015218222456
2019-02-02,17.016769409179688,16.62575908679482,17.016769409179688,16.602297930480766
2019-02-03,17.016769409179688,16.62575908679482,17.016769409179688,16.602297930480766
2019-02-04,17.016769409179688,16.62575908679482,17.016769409179688,16.602297930480766
2019-02-05,17.23573112487793,16.962023673969117,17.267011166692463,16.758698181625014
2019-02-06,17.110610961914062,17.24355453049414,17.24355453049414,17.00894893492271
2019-02-07,17.384321212768555,17.048052045845655,17.46252358742745,17.00895160430932
2019-02-08,17.141889572143555,17.37649512759612,17.53289982562166,17.11060803590415
2019-02-09,17.485979080200195,17.157530406350052,17.485979080200195,17.087148441126036
2019-02-10,17.485979080200195,17.157530406350052,17.485979080200195,17.087148441126036
2019-02-11,17.485979080200195,17.157530406350052,17.485979080200195,17.087148441126036
2019-02-12,17.548545837402344,17.548545837402344,17.595466664196067,17.399961479038332
2019-02-13,17.274837493896484,17.525083880858922,17.595465863640374,17.243555949733118
2019-02-14,17.25919532775879,17.282656483986315,17.384318511133586,17.06369016728742
2019-02-15,16.743061065673828,17.24355377652142,17.282655701797594,16.672679091762646
2019-02-16,16.461532592773438,16.805622065207956,16.809533003391397,16.430252545235327
2019-02-17,16.461532592773438,16.805622065207956,16.809533003391397,16.430252545235327
2019-02-18,16.461532592773438,16.805622065207956,16.809533003391397,16.430252545235327
2019-02-19,16.461532592773438,16.805622065207956,16.809533003391397,16.430252545235327
2019-02-20,16.398971557617188,17.2044533181182,17.2044533181182,16.03142241006469
2019-02-21,16.86818504333496,16.398972358870648,16.90728697046549,16.140905606153176
2019-02-22,16.977670669555664,16.977670669555664,16.985491056461964,16.797806245469634
2019-02-23,16.641401290893555,16.969850049647576,16.97766894417298,16.62576051867047
2019-02-24,16.641401290893555,16.969850049647576,16.97766894417298,16.62576051867047
2019-02-25,16.641401290893555,16.969850049647576,16.97766894417298,16.62576051867047
2019-02-26,16.524093627929688,16.703959488717707,16.703959488717707,16.391150074261585
2019-02-27,16.328588485717773,16.524093623912403,16.602295977507424,16.242567239190503
2019-02-28,16.31294822692871,16.33640788748587,16.516273737409964,16.226925493990482
2019-03-01,16.086158752441406,16.344225414560263,16.344225414560263,15.7772603486912
2019-03-02,15.90629768371582,16.086162047456444,16.172184782978388,15.7968152869321
2019-03-03,15.90629768371582,16.086162047456444,16.172184782978388,15.7968152869321
2019-03-04,15.90629768371582,16.086162047456444,16.172184782978388,15.7968152869321
2019-03-05,16.054880142211914,15.906295841226695,16.18000329306717,15.867195415929034
2019-03-06,15.76552963256836,16.086157846489396,16.086157846489396,15.726429212952779
2019-03-07,15.616952896118164,15.804637685777875,15.976683194988865,15.554391299564926
2019-03-08,15.663872718811035,15.61695041017572,15.71861392063302,15.460547189482314
2019-03-09,16.195650100708008,15.75771886903615,16.28949325328799,15.75771886903615
2019-03-10,16.195650100708008,15.75771886903615,16.28949325328799,15.75771886903615
2019-03-11,16.195650100708008,15.75771886903615,16.28949325328799,15.75771886903615
2019-03-12,16.50063133239746,16.18000307618057,16.594472948488185,16.10962111831973
2019-03-13,16.430252075195312,16.367690490322982,16.64921836804139,16.15654458203418
2019-03-14,16.48499298095703,16.367690197865606,16.516274518627178,16.28948784527605
2019-03-15,15.851556777954102,16.484993000674088,16.657036983308235,15.788995194124793
2019-03-16,15.867197036743164,15.914117850210381,16.086161827314026,15.726433104755742
2019-03-17,15.867197036743164,15.914117850210381,16.086161827314026,15.726433104755742
2019-03-18,15.867197036743164,15.914117850210381,16.086161827314026,15.726433104755742
2019-03-19,15.78117847442627,15.890660898655277,15.890660898655277,15.640414505225454
2019-03-20,15.828102111816406,15.749899727082093,15.968866106020888,15.554394511039519
2019-03-21,15.953216552734375,15.843734169299259,15.984498086050468,15.640408677501467
2019-03-22,15.515286445617676,15.93757672927724,16.078340654358993,15.515286445617676
2019-03-23,15.656051635742188,15.546567745395572,15.6951520662751,15.331512394292933
2019-03-24,15.656051635742188,15.546567745395572,15.6951520662751,15.331512394292933
2019-03-25,15.656051635742188,15.546567745395572,15.6951520662751,15.331512394292933
