Date,Close_Price,Open_Price,High_Price,Low_Price
2024-11-13,45.20000076293945,49.0,49.0,43.0
2024-11-14,48.0,45.0,48.95000076293945,44.5099983215332
2024-11-15,45.90999984741211,49.040000915527344,49.5,45.38999938964844
2024-11-16,45.0099983215332,45.5,45.849998474121094,44.08000183105469
2024-11-17,45.0099983215332,45.5,45.849998474121094,44.08000183105469
2024-11-18,45.0099983215332,45.5,45.849998474121094,44.08000183105469
2024-11-19,44.97999954223633,46.08000183105469,46.165000915527344,44.810001373291016
2024-11-20,45.5,45.900001525878906,45.97999954223633,45.29999923706055
2024-11-21,46.650001525878906,46.59000015258789,47.2599983215332,46.160099029541016
2024-11-22,46.15999984741211,46.79999923706055,47.06999969482422,46.029998779296875
2024-11-23,45.88999938964844,47.220001220703125,47.369998931884766,45.40999984741211
2024-11-24,45.88999938964844,47.220001220703125,47.369998931884766,45.40999984741211
2024-11-25,45.88999938964844,47.220001220703125,47.369998931884766,45.40999984741211
2024-11-26,45.099998474121094,45.91999816894531,45.93000030517578,44.56999969482422
2024-11-27,45.900001525878906,45.34000015258789,45.93000030517578,44.86000061035156
2024-11-28,48.5099983215332,47.83000183105469,49.59000015258789,47.790000915527344
2024-11-29,48.5099983215332,47.83000183105469,49.59000015258789,47.790000915527344
2024-11-30,47.220001220703125,48.22999954223633,48.25,46.52009963989258
2024-12-01,47.220001220703125,48.22999954223633,48.25,46.52009963989258
2024-12-02,47.220001220703125,48.22999954223633,48.25,46.52009963989258
2024-12-03,46.7599983215332,46.619998931884766,46.84000015258789,46.08000183105469
2024-12-04,48.06999969482422,47.70000076293945,48.619998931884766,47.470001220703125
2024-12-05,48.029998779296875,48.56999969482422,48.970001220703125,47.30889892578125
2024-12-06,47.43000030517578,48.2599983215332,48.5,46.625
2024-12-07,45.790000915527344,46.95000076293945,46.974998474121094,45.4900016784668
2024-12-08,45.790000915527344,46.95000076293945,46.974998474121094,45.4900016784668
2024-12-09,45.790000915527344,46.95000076293945,46.974998474121094,45.4900016784668
2024-12-10,45.619998931884766,45.7599983215332,45.935001373291016,45.22010040283203
2024-12-11,45.79999923706055,46.31999969482422,46.53499984741211,45.380001068115234
2024-12-12,46.5099983215332,46.47999954223633,47.0,46.2599983215332
2024-12-13,45.61000061035156,46.22999954223633,46.345001220703125,45.150001525878906
2024-12-14,44.779998779296875,45.65999984741211,45.685001373291016,44.54999923706055
2024-12-15,44.779998779296875,45.65999984741211,45.685001373291016,44.54999923706055
2024-12-16,44.779998779296875,45.65999984741211,45.685001373291016,44.54999923706055
2024-12-17,43.58000183105469,44.599998474121094,44.599998474121094,43.27000045776367
2024-12-18,43.29999923706055,44.349998474121094,45.06999969482422,43.13999938964844
