Date,Close_Price,Open_Price,High_Price,Low_Price
2015-10-14,35.471649169921875,35.26550915620265,35.66192900241595,35.26550915620265
2015-10-15,35.66193389892578,35.63021958100781,35.669863990627185,34.98009118590853
2015-10-16,36.35170364379883,35.76500388510685,36.35963373549251,35.73328956721977
2015-10-17,36.80363845825195,36.31207841013342,36.83535279024545,36.07422696907252
2015-10-18,36.80363845825195,36.31207841013342,36.83535279024545,36.07422696907252
2015-10-19,36.80363845825195,36.31207841013342,36.83535279024545,36.07422696907252
2015-10-20,36.26450729370117,36.90670583531889,36.98599165952443,36.20900570453482
2015-10-21,36.034576416015625,36.375497837262365,36.48649494660886,35.71743922550188
2015-10-22,37.215904235839844,36.14557156857741,37.59646702918747,36.14557156857741
2015-10-23,36.89084243774414,37.16833823891302,37.26347818744077,36.7877754203576
2015-10-24,37.10490417480469,36.89083705352702,37.25554568113563,36.724341411792395
2015-10-25,37.10490417480469,36.89083705352702,37.25554568113563,36.724341411792395
2015-10-26,37.10490417480469,36.89083705352702,37.25554568113563,36.724341411792395
2015-10-27,36.94634246826172,37.11284116538869,37.239695443305465,36.8274182839648
2015-10-28,36.78777313232422,36.597490222659026,37.26347586982083,36.010787356931914
2015-10-29,36.692630767822266,36.72434509069464,36.81948503486747,36.050432364100324
2015-10-30,36.59749984741211,36.69263981504338,36.96220557703619,36.486502714434785
2015-10-31,36.81948471069336,36.75605908995133,36.97012623078867,35.74122496252476
2015-11-01,36.81948471069336,36.75605908995133,36.97012623078867,35.74122496252476
2015-11-02,36.81948471069336,36.75605908995133,36.97012623078867,35.74122496252476
2015-11-03,36.78777313232422,36.7164174192553,36.867055913758904,36.375496015086505
2015-11-04,36.37549591064453,37.04940862423715,37.081122946497665,36.25656871438972
2015-11-05,36.37549591064453,36.359638749514275,36.41513730124806,35.987003024063824
2015-11-06,35.5826416015625,36.18519835845432,36.25655404244284,35.21000602690656
2015-11-07,35.19416046142578,35.43201181156291,35.50336751904845,34.79774053638256
2015-11-08,35.19416046142578,35.43201181156291,35.50336751904845,34.79774053638256
2015-11-09,35.19416046142578,35.43201181156291,35.50336751904845,34.79774053638256
2015-11-10,35.35272979736328,35.16244689849099,35.50336828332263,35.12280551002212
2015-11-11,35.257598876953125,35.550948855977204,35.646088817522475,35.23381161823317
2015-11-12,34.59952926635742,35.122803426662365,35.23380051756889,34.567814947685875
2015-11-13,34.306190490722656,34.48854334547801,34.78982342154743,34.187263269408575
2015-11-14,34.93252944946289,34.49646505536437,34.94838661147051,34.42510933855228
2015-11-15,34.93252944946289,34.49646505536437,34.94838661147051,34.42510933855228
2015-11-16,34.93252944946289,34.49646505536437,34.94838661147051,34.42510933855228
2015-11-17,34.74224853515625,34.94838862870941,35.14659862857883,34.63917848837967
2015-11-18,35.265525817871094,34.85324862009018,35.3130973106921,34.71846726043124
2015-11-19,35.34479904174805,35.35272610883712,35.52715182923434,35.22587186430562
2015-11-20,34.845314025878906,35.62229676084254,35.677795311593925,34.686745441827426
2015-11-21,34.94838333129883,34.78981475054991,35.09902181956604,34.686744719396486
2015-11-22,34.94838333129883,34.78981475054991,35.09902181956604,34.686744719396486
2015-11-23,34.94838333129883,34.78981475054991,35.09902181956604,34.686744719396486
2015-11-24,34.86909866333008,34.718460170161144,35.01181008820347,34.68674584809056
2015-11-25,34.8294563293457,34.84531348995139,35.00388207156404,34.76602768692298
2015-11-26,35.21795654296875,34.94046371181597,35.33688377028853,34.71846944689374
2015-11-27,35.21795654296875,34.94046371181597,35.33688377028853,34.71846944689374
2015-11-28,34.615394592285156,35.21795166698257,35.3448089715974,34.583680266131445
2015-11-29,34.615394592285156,35.21795166698257,35.3448089715974,34.583680266131445
2015-11-30,34.615394592285156,35.21795166698257,35.3448089715974,34.583680266131445
2015-12-01,35.13865661621094,34.9483767745663,35.313082324754824,34.69466527830085
2015-12-02,34.773963928222656,35.15452677671815,35.16245384620059,34.69467811117484
2015-12-03,33.78290939331055,34.81360068192602,34.988026431725835,33.62434080480564
2015-12-04,35.2813720703125,33.957331019631596,35.31308638905123,33.949400927724966
2015-12-05,34.90873718261719,35.22587432835152,35.28137287518844,34.67088583553842
2015-12-06,34.90873718261719,35.22587432835152,35.28137287518844,34.67088583553842
2015-12-07,34.90873718261719,35.22587432835152,35.28137287518844,34.67088583553842
2015-12-08,34.884952545166016,34.48060556232965,35.051448183719586,34.21103989895743
2015-12-09,34.60746383666992,34.69467368763634,35.083166580526466,34.3775395332134
2015-12-10,34.86909866333008,34.551964515956925,35.154521513076865,34.50439303285105
2015-12-11,33.8780517578125,34.21897318890732,34.54403745757396,33.751197482831486
2015-12-12,34.34583282470703,34.14762280008409,34.401331389645854,33.79877424554791
2015-12-13,34.34583282470703,34.14762280008409,34.401331389645854,33.79877424554791
2015-12-14,34.34583282470703,34.14762280008409,34.401331389645854,33.79877424554791
2015-12-15,34.90082550048828,35.07525130997961,35.289315499606765,34.686758286415824
2015-12-16,35.558868408203125,34.86909854004988,35.630224120387545,34.86117147178237
2015-12-17,35.170387268066406,35.558877222804554,35.598521647302086,35.05939013814122
2015-12-18,34.32997131347656,34.82946135913328,35.09109698579995,34.05247852391425
2015-12-19,35.233795166015625,34.60745410182702,35.29722379372474,34.37752986304663
2015-12-20,35.233795166015625,34.60745410182702,35.29722379372474,34.37752986304663
2015-12-21,35.233795166015625,34.60745410182702,35.29722379372474,34.37752986304663
2015-12-22,35.4478759765625,35.26552313794008,35.52716179190569,34.8849602976266
2015-12-23,36.13765335083008,35.63023314431513,36.16936465637572,35.527166108513086
2015-12-24,35.95528793334961,36.12971367761029,36.208996457122865,35.94736086517602
2015-12-25,35.733299255371094,35.868083630712555,36.058363540736856,35.646086369758024
2015-12-26,35.733299255371094,35.868083630712555,36.058363540736856,35.646086369758024
2015-12-27,35.733299255371094,35.868083630712555,36.058363540736856,35.646086369758024
2015-12-28,35.733299255371094,35.868083630712555,36.058363540736856,35.646086369758024
2015-12-29,36.409751892089844,35.93224816360063,36.45750347929663,35.73328777074768
2015-12-30,36.2187614440918,36.40180774212202,36.568933802867086,36.14713555578737
2015-12-31,35.6855354309082,35.979995956069686,36.17099926497378,35.621866649308636
2016-01-01,34.84991455078125,35.08866649319449,35.37517003844864,34.420159232900026
2016-01-02,34.84991455078125,35.08866649319449,35.37517003844864,34.420159232900026
2016-01-03,34.84991455078125,35.08866649319449,35.37517003844864,34.420159232900026
2016-01-04,34.84991455078125,35.08866649319449,35.37517003844864,34.420159232900026
2016-01-05,35.13641357421875,34.849910065835644,35.375165485906244,34.73849270944117
2016-01-06,35.00908660888672,34.48383107494085,35.15233535823929,34.44403655111944
2016-01-07,33.09906768798828,34.2530391528617,34.2530391528617,32.9080642791963
2016-01-08,32.62155532836914,33.146810772561516,33.47310577522806,32.60563812873963
2016-01-09,33.17068099975586,32.89213763002295,33.26618114996499,32.6613428174471
2016-01-10,33.17068099975586,32.89213763002295,33.26618114996499,32.6613428174471
2016-01-11,33.17068099975586,32.89213763002295,33.26618114996499,32.6613428174471
2016-01-12,33.52085494995117,33.17068565939773,33.65614963132337,33.03539097802553
2016-01-13,32.30321502685547,33.5128947864878,33.68798093361339,32.24750635020554
2016-01-14,32.916019439697266,33.06722829844916,33.36964905184867,32.30322085018319
2016-01-15,32.080379486083984,32.279339907773156,32.518091806621136,31.6665414446631
2016-01-16,32.99561309814453,32.66931795501283,33.15478212706415,32.3509829330703
2016-01-17,32.99561309814453,32.66931795501283,33.15478212706415,32.3509829330703
2016-01-18,32.99561309814453,32.66931795501283,33.15478212706415,32.3509829330703
2016-01-19,32.99561309814453,32.66931795501283,33.15478212706415,32.3509829330703
2016-01-20,32.36688232421875,32.54196847967179,32.74888903355179,31.579000696470764
2016-01-21,32.09629821777344,32.486258962816315,32.557884839482696,31.833668991364952
2016-01-22,33.10702133178711,32.701143304635764,33.218441746277634,32.15201349474962
2016-01-23,31.992830276489258,33.21046685211856,33.25821843708433,31.960995886512077
2016-01-24,31.992830276489258,33.21046685211856,33.25821843708433,31.960995886512077
2016-01-25,31.992830276489258,33.21046685211856,33.25821843708433,31.960995886512077
2016-01-26,32.908058166503906,32.02467629313127,33.06722713828212,32.02467629313127
2016-01-27,32.72500228881836,32.90008839382966,33.39350928371352,32.454416051934736
2016-01-28,33.06721878051758,33.27413930229863,33.84714320561916,32.97171863594663
2016-01-29,34.3007926940918,33.489036437917036,34.3007926940918,33.2900759164063
2016-01-30,34.006317138671875,34.07794301660823,34.18936037431027,33.5049359931174
2016-01-31,34.006317138671875,34.07794301660823,34.18936037431027,33.5049359931174
2016-02-01,34.006317138671875,34.07794301660823,34.18936037431027,33.5049359931174
2016-02-02,33.385562896728516,33.520854540552904,33.982444224908775,33.16272513646566
2016-02-03,31.22086524963379,30.54440111166311,31.897332423499208,30.417066578542933
2016-02-04,30.257915496826172,31.045797436418837,31.109466258472988,30.1305808886144
2016-02-05,30.00322723388672,30.2340220134761,30.783151593562753,29.74059806347923
2016-02-06,28.920888900756836,29.661021960490555,29.70877355772655,28.55480242963347
2016-02-07,28.920888900756836,29.661021960490555,29.70877355772655,28.55480242963347
2016-02-08,28.920888900756836,29.661021960490555,29.70877355772655,28.55480242963347
2016-02-09,29.485937118530273,28.817429906956914,29.74856636117126,28.753764143704682
2016-02-10,30.265865325927734,29.995278968858955,30.695620664077403,29.67694404259297
2016-02-11,29.987327575683594,29.565532276300203,30.19424516522175,29.366571771172737
2016-02-12,30.32156753540039,30.321567535400387,30.36931913029077,29.955481082259613
2016-02-13,31.133331298828125,30.751327587689232,31.15720861795255,30.5603272500676
2016-02-14,31.133331298828125,30.751327587689232,31.15720861795255,30.5603272500676
2016-02-15,31.133331298828125,30.751327587689232,31.15720861795255,30.5603272500676
2016-02-16,31.133331298828125,30.751327587689232,31.15720861795255,30.5603272500676
2016-02-17,31.682464599609375,31.419835336370742,31.77000465145991,31.157209109027786
2016-02-18,31.801830291748047,31.801830291748047,32.05649936635684,31.674495754443647
2016-02-19,31.682464599609375,31.666547398574092,32.446472033928835,31.48350414051187
2016-02-20,31.594919204711914,31.833671131015436,31.921214212369,31.435750241877745
2016-02-21,31.594919204711914,31.833671131015436,31.921214212369,31.435750241877745
2016-02-22,31.594919204711914,31.833671131015436,31.921214212369,31.435750241877745
2016-02-23,31.88937759399414,31.483499651105703,31.9689605519267,31.44370513624418
2016-02-24,32.43849563598633,31.801823093571834,32.62949891665775,31.53919699802955
2016-02-25,33.091094970703125,32.51012793488208,33.09905205085784,32.40667071339702
2016-02-26,32.3828010559082,33.25822883870658,33.29006323864007,32.36688385594145
2016-02-27,32.25547790527344,32.263438026021134,32.76481634085066,32.23160361482343
2016-02-28,32.25547790527344,32.263438026021134,32.76481634085066,32.23160361482343
2016-02-29,32.25547790527344,32.263438026021134,32.76481634085066,32.23160361482343
2016-03-01,32.89213562011719,32.621549347813215,32.96375845147618,32.366877236325784
2016-03-02,32.80459976196289,32.59767919515777,32.852348326690596,32.27138418063785
2016-03-03,33.32986068725586,32.72501912382372,33.33781777071596,32.5817673343738
2016-03-04,33.52881622314453,33.40148165529256,33.8551112430087,33.242312686503695
2016-03-05,33.210472106933594,33.194554909426465,33.68797892446256,33.075180481965475
2016-03-06,33.210472106933594,33.194554909426465,33.68797892446256,33.075180481965475
2016-03-07,33.210472106933594,33.194554909426465,33.68797892446256,33.075180481965475
2016-03-08,32.93193054199219,32.93193054199219,33.234348203487876,32.709092800595954
2016-03-09,33.385562896728516,33.06722497400754,33.592480421370354,32.86826453128078
2016-03-10,33.162715911865234,33.35371921954709,33.55267960693067,32.71704658709856
2016-03-11,33.71185302734375,33.40147526730734,33.75960158372167,33.07518030984663
2016-03-12,33.616355895996094,33.44922682598742,33.7038959358446,33.25822651154216
2016-03-13,33.616355895996094,33.44922682598742,33.7038959358446,33.25822651154216
2016-03-14,33.616355895996094,33.44922682598742,33.7038959358446,33.25822651154216
2016-03-15,33.13884735107422,33.36964216885036,33.544728311424684,33.06722147782973
2016-03-16,33.2025260925293,33.083148589384784,33.59248693579548,32.892148227428784
2016-03-17,32.45442199707031,32.27137877916172,32.86030294469393,31.90529234334455
2016-03-18,32.42259216308594,32.66134406568078,32.76480130073828,32.36688045111516
2016-03-19,32.3828010559082,32.24750941003405,32.55788721964697,32.24750941003405
2016-03-20,32.3828010559082,32.24750941003405,32.55788721964697,32.24750941003405
2016-03-21,32.3828010559082,32.24750941003405,32.55788721964697,32.24750941003405
2016-03-22,31.76204490661621,32.27934327126839,32.39076063328075,31.650627544603847
2016-03-23,31.78592300415039,31.801840205762378,31.99284358921044,31.435753676374024
2016-03-24,31.44370460510254,31.801833981540078,31.881419974023526,31.427790442501042
2016-03-25,31.38800048828125,31.571043743742454,31.594921062903925,31.204957232820043
2016-03-26,31.38800048828125,31.571043743742454,31.594921062903925,31.204957232820043
2016-03-27,31.38800048828125,31.571043743742454,31.594921062903925,31.204957232820043
2016-03-28,31.38800048828125,31.571043743742454,31.594921062903925,31.204957232820043
2016-03-29,32.05140686035156,31.571835889244017,32.12334281092148,31.36402261484085
2016-03-30,32.33913803100586,32.36311870452093,32.443046152140006,31.97146689349942
2016-03-31,32.067378997802734,32.41906706919296,32.43505316780494,32.03540984961534
2016-04-01,32.96260070800781,31.971483381601338,33.01055598169573,31.59581747617528
2016-04-02,32.94660568237305,32.882661269380094,33.002555519223165,32.63488429162598
2016-04-03,32.94660568237305,32.882661269380094,33.002555519223165,32.63488429162598
2016-04-04,32.94660568237305,32.882661269380094,33.002555519223165,32.63488429162598
2016-04-05,32.79473114013672,32.530968124168005,32.89064773597687,32.530968124168005
2016-04-06,33.4741325378418,32.33115215284243,33.482124064384834,32.227244013559606
2016-04-07,33.186405181884766,33.24235504242024,33.426190734042336,33.02654713076681
2016-04-08,33.82582092285156,33.322269328689394,33.84979855384678,33.306283225013416
2016-04-09,33.69794464111328,34.26543776090439,34.3293821936327,33.65798089517727
2016-04-10,33.69794464111328,34.26543776090439,34.3293821936327,33.65798089517727
2016-04-11,33.69794464111328,34.26543776090439,34.3293821936327,33.65798089517727
2016-04-12,33.889766693115234,33.626000545467384,33.99367179760897,33.530086968612544
2016-04-13,34.129554748535156,34.097582537479205,34.35335412785109,33.80983873605137
2016-04-14,33.69794464111328,34.16153263127844,34.249451652722314,33.66597242474912
2016-04-15,34.38531494140625,33.8258136295332,34.3933064670024,33.49810619742764
2016-04-16,34.56916427612305,34.209484500436695,34.60113648930363,34.097584803342734
2016-04-17,34.56916427612305,34.209484500436695,34.60113648930363,34.097584803342734
2016-04-18,34.56916427612305,34.209484500436695,34.60113648930363,34.097584803342734
2016-04-19,34.577152252197266,34.76099093457767,34.88887672512203,34.441274933697905
2016-04-20,34.50521469116211,34.537186899562776,34.75299473271088,34.14553801828622
2016-04-21,33.49012756347656,34.377333599938225,34.50521940196281,33.45815535071091
2016-04-22,33.721923828125,33.49013287143182,33.72991840710252,33.21038053895058
2016-04-23,33.77786636352539,33.57005309073085,33.87378299623473,33.482131035266214
2016-04-24,33.77786636352539,33.57005309073085,33.87378299623473,33.482131035266214
2016-04-25,33.77786636352539,33.57005309073085,33.87378299623473,33.482131035266214
2016-04-26,33.969696044921875,33.78586040868095,33.969696044921875,33.58603866724023
2016-04-27,35.07272720336914,35.40842640224717,35.56828447034869,34.59315299906461
2016-04-28,34.67306900024414,34.92084600518591,35.20858979715239,34.56916084224785
2016-04-29,34.33738327026367,34.35336938289048,34.55319121716674,34.04164780926578
2016-04-30,35.416419982910156,34.521216046426595,35.5522973550856,34.38533867425116
2016-05-01,35.416419982910156,34.521216046426595,35.5522973550856,34.38533867425116
2016-05-02,35.416419982910156,34.521216046426595,35.5522973550856,34.38533867425116
2016-05-03,34.90486145019531,34.920847555907535,35.16862762089018,34.60113458877673
2016-05-04,34.90486145019531,34.73701191377379,35.000778084468664,34.54518474330289
2016-05-05,35.10469055175781,35.072721382674374,35.35247066864533,34.920854871114244
2016-05-06,35.11267852783203,34.95282051632214,35.30450570241352,34.58514922417598
2016-05-07,35.392433166503906,35.120675420144295,35.4963413472104,35.080711673422854
2016-05-08,35.392433166503906,35.120675420144295,35.4963413472104,35.080711673422854
2016-05-09,35.392433166503906,35.120675420144295,35.4963413472104,35.080711673422854
2016-05-10,35.9998893737793,35.42440172352566,36.031861587468526,35.37644340299182
2016-05-11,35.488346099853516,35.84003130281477,36.103794442776184,35.43239625049691
2016-05-12,35.848018646240234,35.57626096007826,35.97590443684365,35.47235585142644
2016-05-13,35.45637512207031,35.71214674205509,35.90397393252457,35.34447541945675
2016-05-14,35.58427047729492,35.368462543349125,35.752120076239756,35.36047101203515
2016-05-15,35.58427047729492,35.368462543349125,35.752120076239756,35.36047101203515
2016-05-16,35.58427047729492,35.368462543349125,35.752120076239756,35.36047101203515
2016-05-17,34.56916427612305,35.616231390001516,35.64820055414403,34.353356410711235
2016-05-18,34.56117630004883,34.31339619598599,34.88888389624117,34.26543787128526
2016-05-19,34.585147857666016,34.816941812744936,34.816941812744936,34.025646364007116
2016-05-20,34.6570930480957,34.609134719039226,34.92085623530968,34.53719874997384
2016-05-21,34.52120590209961,34.67307238994966,34.84092193532681,34.40930620518151
2016-05-22,34.52120590209961,34.67307238994966,34.84092193532681,34.40930620518151
2016-05-23,34.52120590209961,34.67307238994966,34.84092193532681,34.40930620518151
2016-05-24,35.288516998291016,34.83292372026961,35.35245836323987,34.60912132035495
2016-05-25,35.34447479248047,35.25655272797569,35.56028266470907,35.112680813156615
2016-05-26,35.44837188720703,35.28052237427631,35.648193607087656,35.208586433157784
2016-05-27,35.79206848144531,35.44837485059578,35.79206848144531,35.416405690010826
2016-05-28,35.5602912902832,35.78409074582559,35.92796269554252,35.400433229593396
2016-05-29,35.5602912902832,35.78409074582559,35.92796269554252,35.400433229593396
2016-05-30,35.5602912902832,35.78409074582559,35.92796269554252,35.400433229593396
2016-05-31,35.5602912902832,35.78409074582559,35.92796269554252,35.400433229593396
2016-06-01,35.83203125,35.56826512374663,35.83203125,35.432387821643296
2016-06-02,36.02385711669922,35.6721720098114,36.02385711669922,35.63220827819371
2016-06-03,36.15974807739258,35.983903947812664,36.16773960644704,35.82404592537985
2016-06-04,36.063819885253906,36.191705652437754,36.319591419621595,35.87199275899673
2016-06-05,36.063819885253906,36.191705652437754,36.319591419621595,35.87199275899673
2016-06-06,36.063819885253906,36.191705652437754,36.319591419621595,35.87199275899673
2016-06-07,36.23167419433594,36.11977147469957,36.4634650624179,36.08780231812652
2016-06-08,36.00788116455078,36.16773918512138,36.19171682104361,35.64820138052647
2016-06-09,36.143760681152344,35.87200296742044,36.247665800345374,35.86400838961294
2016-06-10,35.98390197753906,35.744116481538214,36.26365121470038,35.744116481538214
2016-06-11,35.304508209228516,36.12777595979771,36.20770344670896,35.248558358583004
2016-06-12,35.304508209228516,36.12777595979771,36.20770344670896,35.248558358583004
2016-06-13,35.304508209228516,36.12777595979771,36.20770344670896,35.248558358583004
2016-06-14,35.18461990356445,35.264547397119635,35.32849183119453,34.832934663267835
2016-06-15,35.03274917602539,35.2485539736472,35.4483757151056,34.96081322713885
2016-06-16,35.35246658325195,34.92085083559914,35.36046116137785,34.80095960505437
2016-06-17,35.200599670410156,35.352463100420955,35.352463100420955,34.85690602177287
2016-06-18,35.35246658325195,35.608238200593284,35.90397356144953,35.336480476038346
2016-06-19,35.35246658325195,35.608238200593284,35.90397356144953,35.336480476038346
2016-06-20,35.35246658325195,35.608238200593284,35.90397356144953,35.336480476038346
2016-06-21,35.55228805541992,35.49633820515477,35.70415149913416,35.33648018338084
2016-06-22,35.31250762939453,35.51232942311042,35.736128856379864,35.29652152001263
2016-06-23,35.848018646240234,35.70414675068167,35.85601322323669,35.520311117254124
2016-06-24,33.78586196899414,34.18550547033208,34.91285652080562,33.4261822079824
2016-06-25,33.074493408203125,33.474136865845374,33.57005044194898,32.986571359675814
2016-06-26,33.074493408203125,33.474136865845374,33.57005044194898,32.986571359675814
2016-06-27,33.074493408203125,33.474136865845374,33.57005044194898,32.986571359675814
2016-06-28,33.58814239501953,33.138697271370575,33.62024649288454,32.97015535000221
2016-06-29,34.4870491027832,33.88511086465662,34.51112565259108,33.62828412798523
2016-06-30,36.52560043334961,34.70373725102429,36.71822196124063,34.18205637009824
2016-07-01,36.20457077026367,36.30890756492352,37.17569683749968,36.108261531447546
2016-07-02,36.036033630371094,36.15641942950085,36.7021769580803,36.011954021252414
2016-07-03,36.036033630371094,36.15641942950085,36.7021769580803,36.011954021252414
2016-07-04,36.036033630371094,36.15641942950085,36.7021769580803,36.011954021252414
2016-07-05,36.036033630371094,36.15641942950085,36.7021769580803,36.011954021252414
2016-07-06,36.27680587768555,35.89156583518178,36.38916717404719,35.8674862276645
2016-07-07,36.25272750854492,36.23667851847278,36.5817899757242,35.98787630973325
2016-07-08,36.99912643432617,36.62191398260824,37.007153989971584,36.18049333218871
2016-07-09,36.798484802246094,36.983081864759924,37.01518290633052,36.58981425476616
2016-07-10,36.798484802246094,36.983081864759924,37.01518290633052,36.58981425476616
2016-07-11,36.798484802246094,36.983081864759924,37.01518290633052,36.58981425476616
2016-07-12,36.70217514038086,36.75033129461735,37.207804044208785,36.64599449124618
2016-07-13,36.597835540771484,36.78243258709942,36.950974521626115,36.34100886103113
2016-07-14,36.66204071044922,36.77440199084412,36.926891862577875,36.517575332337124
2016-07-15,36.42930603027344,36.39720191895307,36.91888301225107,36.39720191895307
2016-07-16,36.45337677001953,36.63797384986711,36.67810245181029,36.42127572543463
2016-07-17,36.45337677001953,36.63797384986711,36.67810245181029,36.42127572543463
2016-07-18,36.45337677001953,36.63797384986711,36.67810245181029,36.42127572543463
2016-07-19,36.581787109375,36.413242110665685,36.581787109375,36.15641542701363
2016-07-20,36.25272750854492,36.64599512086019,36.75033192602397,36.11628966162105
2016-07-21,36.26075744628906,36.22865334080502,36.3731187538672,35.94775007185966
2016-07-22,36.22062301635742,36.44534559534973,36.5015262400978,36.188518916039804
2016-07-23,36.72624969482422,36.36508927329347,36.78243340252751,36.35706171721489
2016-07-24,36.72624969482422,36.36508927329347,36.78243340252751,36.35706171721489
2016-07-25,36.72624969482422,36.36508927329347,36.78243340252751,36.35706171721489
2016-07-26,36.31692886352539,36.67809230432549,36.7744015346671,36.14838694502376
2016-07-27,35.26555252075195,36.31693904045863,36.51758511250536,35.225423918665825
2016-07-28,35.45817947387695,35.22542926022083,35.51436013763994,34.86426566344694
2016-07-29,35.29765319824219,35.36186140463566,35.634740158576335,35.20134395026777
2016-07-30,34.8963623046875,35.24147377199476,35.29765442373168,34.73584484474665
2016-07-31,34.8963623046875,35.24147377199476,35.29765442373168,34.73584484474665
2016-08-01,34.8963623046875,35.24147377199476,35.29765442373168,34.73584484474665
2016-08-02,34.53520584106445,35.00873076074644,35.00873076074644,34.26232702189829
2016-08-03,34.59137725830078,34.49506801304845,34.695714059933294,34.318498512072765
2016-08-04,34.10981369018555,34.63951890973326,34.695699534411474,33.949296307555905
2016-08-05,34.727821350097656,34.31850166237387,35.00070012137485,34.20614035566255
2016-08-06,34.84820556640625,34.75992387344781,34.96859442475589,34.66361156212176
2016-08-07,34.84820556640625,34.75992387344781,34.96859442475589,34.66361156212176
2016-08-08,34.84820556640625,34.75992387344781,34.96859442475589,34.66361156212176
2016-08-09,34.928470611572266,34.968599215981754,35.18529735373251,34.7197969700569
2016-08-10,34.88833999633789,35.03280541317865,35.15319121946856,34.71177047317339
2016-08-11,34.623477935791016,35.03279754545284,35.07292613853732,34.543220749622044
2016-08-12,34.64755630493164,34.59137565933007,34.74386860734768,34.43086127853446
2016-08-13,34.47902297973633,34.711773176284304,34.75992933951999,34.44691887091254
2016-08-14,34.47902297973633,34.711773176284304,34.75992933951999,34.44691887091254
2016-08-15,34.47902297973633,34.711773176284304,34.75992933951999,34.44691887091254
