Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-14,25.216411590576172,24.455196910224878,25.303132296890833,24.455196910224878
2025-03-15,26.266693115234375,25.707827382478246,26.893007875381183,25.303131380286004
2025-03-16,26.266693115234375,25.707827382478246,26.893007875381183,25.303131380286004
2025-03-17,26.266693115234375,25.707827382478246,26.893007875381183,25.303131380286004
2025-03-18,26.18960952758789,26.045075627864318,26.411228296353922,25.69819279824914
2025-03-19,27.162805557250977,25.78491199568926,27.33624696190184,25.70782713116089
2025-03-20,27.018274307250977,26.883374402752644,27.538596734221247,26.72920465862454
2025-03-21,26.561323165893555,26.6779915812179,26.784935619685204,25.997429842985916
2025-03-22,27.251609802246094,26.989107235668953,27.38772142000533,26.697437099122673
2025-03-23,27.251609802246094,26.989107235668953,27.38772142000533,26.697437099122673
2025-03-24,27.251609802246094,26.989107235668953,27.38772142000533,26.697437099122673
2025-03-25,26.998828887939453,27.271052114675296,27.56272224181154,26.92105055824612
2025-03-26,26.53215789794922,26.872436918392143,27.027993571846505,26.347433676579072
2025-03-27,26.794660568237305,26.60993818762225,27.154386514875046,26.13354381509662
2025-03-28,25.783540725708008,26.81410403368688,27.348829806050414,25.734928111795753
2025-03-29,25.657150268554688,25.472427895343735,25.86131954207948,25.200202815437887
2025-03-30,25.657150268554688,25.472427895343735,25.86131954207948,25.200202815437887
2025-03-31,25.657150268554688,25.472427895343735,25.86131954207948,25.200202815437887
2025-04-01,26.036319732666016,25.414091279690428,26.250209662337337,25.258534630041915
2025-04-02,26.69743537902832,25.69603964823584,26.95993792869263,25.69603964823584
2025-04-03,24.266860961914062,25.28770361879858,25.909930252371257,23.800190986734556
2025-04-04,23.916858673095703,24.402973679238375,24.402973679238375,22.030731930035298
2025-04-05,24.334918975830078,23.236297973799616,25.773819014047113,23.032130552087672
2025-04-06,24.334918975830078,23.236297973799616,25.773819014047113,23.032130552087672
2025-04-07,24.334918975830078,23.236297973799616,25.773819014047113,23.032130552087672
2025-04-08,24.3251953125,25.180756905978765,25.180756905978765,24.01408200578045
2025-04-09,25.880762100219727,23.916857155007783,26.76549120689196,23.916857155007783
2025-04-10,24.7918643951416,25.219646103931655,25.48214678819732,24.461306054855857
2025-04-11,24.42241859436035,24.762697613341214,24.762697613341214,23.897413500421465
2025-04-12,24.432138442993164,24.811309394023496,25.034921843104517,23.800189330451293
2025-04-13,24.432138442993164,24.811309394023496,25.034921843104517,23.800189330451293
2025-04-14,24.432138442993164,24.811309394023496,25.034921843104517,23.800189330451293
2025-04-15,24.42241859436035,24.334917745370536,24.92797678872402,24.296027654983252
2025-04-16,24.811311721801758,24.422420066396743,25.00575662231342,24.305751642584397
2025-04-17,24.85019874572754,24.84047622301984,25.112701295690613,24.519640391192173
2025-04-18,24.714086532592773,24.59741811733326,24.81130990291211,24.334917428167063
2025-04-19,24.714086532592773,24.59741811733326,24.81130990291211,24.334917428167063
2025-04-20,24.714086532592773,24.59741811733326,24.81130990291211,24.334917428167063
2025-04-21,24.714086532592773,24.59741811733326,24.81130990291211,24.334917428167063
2025-04-22,25.627981185913086,25.01547530021815,25.676591939973328,24.539082863778425
2025-04-23,25.258535385131836,26.532158041977898,26.532158041977898,25.209924626056562
2025-04-24,25.141868591308594,24.957144370627685,25.277980198977907,24.84047595378143
2025-04-25,25.589094161987305,25.161312428405477,25.618261730543438,25.122424191378926
2025-04-26,25.151592254638672,25.540483904461386,25.793263940441566,24.879367172571943
2025-04-27,25.151592254638672,25.540483904461386,25.793263940441566,24.879367172571943
2025-04-28,25.151592254638672,25.540483904461386,25.793263940441566,24.879367172571943
2025-04-29,25.472427368164062,25.025200592887565,25.530760650371743,24.82103317796988
2025-04-30,24.986312866210938,25.083534387080945,25.151592047824252,24.461307752480998
2025-05-01,25.083534240722656,25.11270180944246,25.3168710817178,24.79186597105118
2025-05-02,25.5015926361084,25.812705941617455,25.92937435837414,25.190479330599338
2025-05-03,25.161312103271484,25.287703044333213,25.880763949973023,25.141868912200263
2025-05-04,25.161312103271484,25.287703044333213,25.880763949973023,25.141868912200263
2025-05-05,25.161312103271484,25.287703044333213,25.880763949973023,25.141868912200263
2025-05-06,24.94742202758789,24.665476287617597,25.14186877227068,24.577975437948503
2025-05-07,25.141868591308594,25.151591113910914,25.404369284044904,24.80158771775373
