Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-21,124.86913299560547,122.6609538728323,125.44056121805184,122.45756905085442
2017-02-22,124.02653503417969,123.81346311767732,124.1040170745613,122.37039521376681
2017-02-23,117.09207153320312,124.9950560420063,125.76986177716715,116.54970456295248
2017-02-24,120.23970031738281,115.6005680779608,120.7723727615882,115.35844222447798
2017-02-25,124.17182922363281,120.78205988520267,124.8013505315194,120.29780817815474
2017-02-26,124.17182922363281,120.78205988520267,124.8013505315194,120.29780817815474
2017-02-27,124.17182922363281,120.78205988520267,124.8013505315194,120.29780817815474
2017-02-28,123.99747467041016,122.81589947784312,124.6366903866882,122.03141417976886
2017-03-01,129.1596221923828,126.67056120326653,130.0506436034118,126.65120177433701
2017-03-02,124.94660949707031,128.91747906814396,129.04338923027967,124.59794770654585
2017-03-03,124.66575622558594,124.94661570331468,126.05070896511906,122.92244718637146
2017-03-04,125.69236755371094,123.21300126385164,126.06040356736432,122.90308047761923
2017-03-05,125.69236755371094,123.21300126385164,126.06040356736432,122.90308047761923
2017-03-06,125.69236755371094,123.21300126385164,126.06040356736432,122.90308047761923
2017-03-07,124.11370849609375,125.29528386154821,126.3896974651715,123.44544615477038
2017-03-08,120.38496398925781,125.01440861344452,125.88605567827771,120.24937411743514
2017-03-09,118.13804626464844,120.09441985298749,121.27599516605426,116.791819760265
2017-03-10,119.07748413085938,119.94913862517147,120.86922124270421,117.51819314356055
2017-03-11,120.28812408447266,119.10655609655439,121.12103763256076,119.10655609655439
2017-03-12,120.28812408447266,119.10655609655439,121.12103763256076,119.10655609655439
2017-03-13,120.28812408447266,119.10655609655439,121.12103763256076,119.10655609655439
2017-03-14,118.27363586425781,118.31237688629281,118.33174370276309,115.5424566180938
2017-03-15,122.37040710449219,119.31961981714193,123.03867683680461,118.89348333182359
2017-03-16,121.3341064453125,122.99993349857193,124.41395498450211,120.98544462537008
2017-03-17,121.2469253540039,121.76023089899898,122.78684198898915,121.2081843369542
2017-03-18,121.05323791503906,120.54961939816583,121.87646432734246,119.1356053206471
2017-03-19,121.05323791503906,120.54961939816583,121.87646432734246,119.1356053206471
2017-03-20,121.05323791503906,120.54961939816583,121.87646432734246,119.1356053206471
2017-03-21,116.23008728027344,121.38252472593341,121.78929435317377,115.82331026393904
2017-03-22,116.58842468261719,115.57150065029987,117.65378422470265,114.4189793579131
2017-03-23,117.01458740234375,115.9298608702148,118.62230668804764,115.6683681879748
2017-03-24,116.88867950439453,117.50852109877964,118.8837941745032,115.76521199638735
2017-03-25,115.79425811767578,113.76040256126419,116.23008905846737,111.4747340650015
2017-03-26,115.79425811767578,113.76040256126419,116.23008905846737,111.4747340650015
2017-03-27,115.79425811767578,113.76040256126419,116.23008905846737,111.4747340650015
2017-03-28,119.35833740234375,115.82329909338091,120.73361762085598,115.46495762307919
2017-03-29,119.74575805664062,119.18402431936516,121.09197717208374,118.7094597291608
2017-03-30,120.25907135009766,119.76513991182628,120.62710738931347,119.09687016827748
2017-03-31,121.11134338378906,119.46488330276887,122.21543657985141,119.30023951139503
2017-04-01,119.92977905273438,121.16946223547617,121.33410604181962,117.78938740298572
2017-04-02,119.92977905273438,121.16946223547617,121.33410604181962,117.78938740298572
2017-04-03,119.92977905273438,121.16946223547617,121.33410604181962,117.78938740298572
2017-04-04,119.87165069580078,119.24212945941848,120.95637705645339,118.86441376195157
2017-04-05,117.24700927734375,121.06291471362734,122.77716233477098,116.49157787178574
2017-04-06,120.09441375732422,117.68284251775654,121.02417607391544,117.38260145877928
