Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,6.382212162017822,6.620462844003772,6.692659535683984,6.3749924233088775
2018-12-22,6.093425273895264,6.382212763229459,6.382212763229459,6.0573265769499995
2018-12-23,6.093425273895264,6.382212763229459,6.382212763229459,6.0573265769499995
2018-12-24,6.093425273895264,6.382212763229459,6.382212763229459,6.0573265769499995
2018-12-25,6.338894367218018,6.129523337391328,6.367772626380531,6.064545689604902
2018-12-26,6.338894367218018,6.129523337391328,6.367772626380531,6.064545689604902
2018-12-27,6.31001615524292,6.266697718287356,6.3388951132132965,6.17284249570226
2018-12-28,6.560063362121582,6.376204740170445,6.618897639449377,6.346787247317894
2018-12-29,6.567416667938232,6.567416667938232,6.633605307721583,6.4865185757420125
2018-12-30,6.567416667938232,6.567416667938232,6.633605307721583,6.4865185757420125
2018-12-31,6.567416667938232,6.567416667938232,6.633605307721583,6.4865185757420125
2019-01-01,6.184991836547852,6.493873355562641,6.493873355562641,6.118803192607981
2019-01-02,6.184991836547852,6.493873355562641,6.493873355562641,6.118803192607981
2019-01-03,6.3026628494262695,6.214410364922736,6.493874440718526,6.184992870088224
2019-01-04,6.6262526512146,6.368850980704367,6.765985047352501,6.310017406084265
2019-01-05,6.788045883178711,6.6262504197614085,6.82481774040472,6.611541676871005
2019-01-06,6.788045883178711,6.6262504197614085,6.82481774040472,6.611541676871005
2019-01-07,6.788045883178711,6.6262504197614085,6.82481774040472,6.611541676871005
2019-01-08,6.9866156578063965,6.758631479682074,7.008678779891471,6.758631479682074
2019-01-09,7.067511081695557,6.9866143987171485,7.089574199804537,6.891008261955494
2019-01-10,7.030740737915039,7.0601568124033545,7.111637422078349,6.957197009807905
2019-01-11,7.030740737915039,7.0160319922936125,7.177826777374771,6.971905755429331
2019-01-12,7.067511081695557,7.030740634935109,7.14105480872549,6.971905653311162
2019-01-13,7.067511081695557,7.030740634935109,7.14105480872549,6.971905653311162
2019-01-14,7.067511081695557,7.030740634935109,7.14105480872549,6.971905653311162
2019-01-15,7.0748677253723145,7.141057100945495,7.170474601200241,7.023388516681481
2019-01-16,7.4646453857421875,7.074865070394266,7.582314634226057,7.074865070394266
2019-01-17,7.5308332443237305,7.44993586577839,7.582313845092586,7.398455265009535
2019-01-18,7.420520305633545,7.5528983193066805,7.641150800673659,7.3984571852918
2019-01-19,7.383749485015869,7.391103859505572,7.48671072787171,7.346978320944785
2019-01-20,7.383749485015869,7.391103859505572,7.48671072787171,7.346978320944785
2019-01-21,7.383749485015869,7.391103859505572,7.48671072787171,7.346978320944785
2019-01-22,7.383749485015869,7.391103859505572,7.48671072787171,7.346978320944785
2019-01-23,7.258725166320801,7.398457560528159,7.464646924910396,7.214598923399309
2019-01-24,7.383749485015869,7.2660802015580535,7.43523010644379,7.221953954619836
2019-01-25,7.516125202178955,7.471999677210636,7.574960179972997,7.427873443865104
2019-01-26,7.655858993530273,7.486709817588238,7.74411147667639,7.4425835760151795
2019-01-27,7.655858993530273,7.486709817588238,7.74411147667639,7.4425835760151795
2019-01-28,7.655858993530273,7.486709817588238,7.74411147667639,7.4425835760151795
2019-01-29,7.758821487426758,7.648506573906171,7.773530237013164,7.619089074733359
2019-01-30,7.979449272155762,7.810299388566552,8.11918166148992,7.780883311066184
2019-01-31,8.178017616271973,8.030930835995044,8.192726365137407,7.964741466100585
2019-02-01,8.214787483215332,8.178015620027713,8.214787483215332,8.119180638927523
2019-02-02,8.200078964233398,8.214787709914356,8.229496455595312,8.060346588641583
2019-02-03,8.200078964233398,8.214787709914356,8.229496455595312,8.060346588641583
2019-02-04,8.200078964233398,8.214787709914356,8.229496455595312,8.060346588641583
2019-02-05,8.435418128967285,8.214788343491106,8.450126875782674,8.214788343491106
2019-02-06,8.531023979187012,8.435417136139671,8.611920660395658,8.391291609264297
2019-02-07,8.501607894897461,8.479544773622656,8.560441468208886,8.3912929969008
2019-02-08,8.582504272460938,8.486898833889672,8.61927613989399,8.47954446040306
2019-02-09,8.678112030029297,8.641340158773161,8.714883192908024,8.589859539014572
2019-02-10,8.678112030029297,8.641340158773161,8.714883192908024,8.589859539014572
2019-02-11,8.678112030029297,8.641340158773161,8.714883192908024,8.589859539014572
2019-02-12,8.545735359191895,8.70017654742195,8.773720307711299,8.523673647860248
2019-02-13,8.656047821044922,8.575149714433172,8.70752772596599,8.508961771232743
2019-02-14,8.626629829406738,8.626629829406738,8.68546481263481,8.589857964889193
2019-02-15,8.744298934936523,8.6634015427865,8.825197035463813,8.54573157838317
2019-02-16,8.707529067993164,8.641340406214246,8.73694656584043,8.567796661596082
2019-02-17,8.707529067993164,8.641340406214246,8.73694656584043,8.567796661596082
2019-02-18,8.707529067993164,8.641340406214246,8.73694656584043,8.567796661596082
2019-02-19,8.707529067993164,8.641340406214246,8.73694656584043,8.567796661596082
2019-02-20,8.86932373046875,8.714882590250413,8.920804346667316,8.700173842765109
2019-02-21,8.95022201538086,8.839906407099614,8.98699388480794,8.795780872164489
2019-02-22,9.413545608520508,8.964931593469672,9.472379896675607,8.935514095203404
2019-02-23,9.317936897277832,9.420898120857418,9.442960531818601,9.185559598001532
2019-02-24,9.317936897277832,9.420898120857418,9.442960531818601,9.185559598001532
2019-02-25,9.317936897277832,9.420898120857418,9.442960531818601,9.185559598001532
2019-02-26,9.222331047058105,9.33264522201381,9.376771458697904,9.06788992704104
2019-02-27,9.192914009094238,9.023764135177672,9.281166486812777,8.67811072257863
2019-02-28,9.575340270996094,9.237041196789907,9.744489453910502,9.192914953397953
2019-03-01,9.840096473693848,9.685655327702284,10.104851813194175,9.670946579667147
2019-03-02,9.590048789978027,9.840096806659009,9.854805555191856,9.501797007158357
2019-03-03,9.590048789978027,9.840096806659009,9.854805555191856,9.501797007158357
2019-03-04,9.590048789978027,9.840096806659009,9.854805555191856,9.501797007158357
2019-03-05,9.715073585510254,9.582694842814483,9.788616623074907,9.531214929032458
2019-03-06,9.347355842590332,9.6856556416078,9.81067929558102,9.281167891041875
2019-03-07,9.20026683807373,9.384124719040893,9.45031335784346,9.178203722347147
2019-03-08,9.045828819274902,9.126726937843273,9.214978722449525,8.920805162592117
2019-03-09,8.736947059631348,9.031120637975118,9.053183762607521,8.538381063072125
2019-03-10,8.736947059631348,9.031120637975118,9.053183762607521,8.538381063072125
2019-03-11,8.736947059631348,9.031120637975118,9.053183762607521,8.538381063072125
2019-03-12,8.450126647949219,8.722236331565274,8.810488810078132,8.391292370651287
2019-03-13,8.41335678100586,8.435419905876508,8.531026780315988,8.295687490073206
2019-03-14,8.47219181060791,8.494254935556546,8.523672435488063,8.376585644207964
2019-03-15,8.38393783569336,8.472189604126298,8.479543977193817,8.251559120478012
2019-03-16,8.611922264099121,8.383938797970805,8.744300286131034,8.383938797970805
2019-03-17,8.611922264099121,8.383938797970805,8.744300286131034,8.383938797970805
2019-03-18,8.611922264099121,8.383938797970805,8.744300286131034,8.383938797970805
2019-03-19,8.611922264099121,8.648694133657257,8.759009033954289,8.553087272806104
2019-03-20,8.942866325378418,8.67811032122218,9.04582683624423,8.604566593191409
2019-03-21,9.126726150512695,8.898741271683075,9.214977927505776,8.898741271683075
2019-03-22,8.928156852722168,9.038471727407742,9.112015449449599,8.82519635024078
2019-03-23,9.126726150512695,8.906095645463946,9.170851684820555,8.869323776559593
2019-03-24,9.126726150512695,8.906095645463946,9.170851684820555,8.869323776559593
2019-03-25,9.126726150512695,8.906095645463946,9.170851684820555,8.869323776559593
2019-03-26,9.207622528076172,9.148787544382913,9.27381188473109,9.126725133875224
2019-03-27,9.22968578338623,9.20762266417514,9.317936843476001,9.148787679612234
2019-03-28,9.430817604064941,9.229687412508191,9.468064334459791,9.229687412508191
2019-03-29,9.095599174499512,9.460614233128876,9.542557033455957,9.080700483530952
2019-03-30,9.281830787658691,9.125395259939152,9.281830787658691,9.065801217371021
2019-03-31,9.281830787658691,9.125395259939152,9.281830787658691,9.065801217371021
2019-04-01,9.281830787658691,9.125395259939152,9.281830787658691,9.065801217371021
2019-04-02,9.56490421295166,9.266932550499398,9.579802903703035,9.222237195770353
2019-04-03,9.788385391235352,9.550007736892729,9.833081470496541,9.550007736892729
2019-04-04,9.825630187988281,9.75858608230634,9.847978223215595,9.69154269414945
2019-04-05,10.064007759094238,9.91502157564078,10.086355794241015,9.91502157564078
2019-04-06,10.123601913452148,10.019311089010401,10.123601913452148,9.989514428123478
2019-04-07,10.123601913452148,10.019311089010401,10.123601913452148,9.989514428123478
2019-04-08,10.123601913452148,10.019311089010401,10.123601913452148,9.989514428123478
2019-04-09,9.751136779785156,10.153399980582204,10.1906452710735,9.713890054243754
2019-04-10,9.825630187988281,9.795832807685196,9.900122921220943,9.728788702003255
2019-04-11,9.8181791305542,9.855425849436969,9.915019882124477,9.780932411671428
2019-04-12,9.773484230041504,9.833078987340237,9.833078987340237,9.66919412229373
2019-04-13,9.736238479614258,9.736238479614258,9.810731933681364,9.624499016038682
2019-04-14,9.736238479614258,9.736238479614258,9.810731933681364,9.624499016038682
2019-04-15,9.736238479614258,9.736238479614258,9.810731933681364,9.624499016038682
2019-04-16,9.885224342346191,9.780934227636463,9.9150217229847,9.684093458086362
2019-04-17,9.982065200805664,9.929919787972104,10.004413234877191,9.780933611686942
2019-04-18,9.98951530456543,9.959717923539193,10.026761313323158,9.80328239067652
2019-04-19,9.825630187988281,9.982065717054425,9.989515062130197,9.773484772457882
2019-04-20,9.825630187988281,9.982065717054425,9.989515062130197,9.773484772457882
2019-04-21,9.825630187988281,9.982065717054425,9.989515062130197,9.773484772457882
2019-04-22,9.825630187988281,9.982065717054425,9.989515062130197,9.773484772457882
2019-04-23,9.996963500976562,9.855426674892339,10.04910819425497,9.833078641690886
2019-04-24,10.026762962341309,10.011864269377927,10.123604466603293,9.944820868567893
2019-04-25,9.996963500976562,10.004412845377047,10.056557538655454,9.870324646168324
2019-04-26,10.317283630371094,9.989515309036076,10.33218232089088,9.989515309036076
2019-04-27,10.38432788848877,10.391777233856825,10.451371996801274,10.332182470912377
2019-04-28,10.38432788848877,10.391777233856825,10.451371996801274,10.332182470912377
2019-04-29,10.38432788848877,10.391777233856825,10.451371996801274,10.332182470912377
2019-04-30,10.354530334472656,10.369429024960503,10.443922477399735,10.294936290046339
2019-05-01,9.885224342346191,10.13850136024847,10.160847960677236,9.423367095024457
2019-05-02,9.751136779785156,9.698992081552246,9.989515105725083,9.423367030070917
2019-05-03,10.041658401489258,9.698990726942208,10.086354465896463,9.698990726942208
2019-05-04,10.123601913452148,10.011861744407419,10.324732065157647,10.004413117329442
2019-05-05,10.123601913452148,10.011861744407419,10.324732065157647,10.004413117329442
2019-05-06,10.123601913452148,10.011861744407419,10.324732065157647,10.004413117329442
