Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-09,87.98807525634766,88.01586568335419,88.19187407698185,87.62677850198666
2023-08-10,88.00660705566406,88.48832432131259,89.19237915673048,87.98808245872956
2023-08-11,87.85838317871094,87.82133398434874,88.35863211571244,87.62678684127094
2023-08-12,87.33033752441406,87.54340924933214,87.71942471479669,86.89494237829246
2023-08-13,87.33033752441406,87.54340924933214,87.71942471479669,86.89494237829246
2023-08-14,87.33033752441406,87.54340924933214,87.71942471479669,86.89494237829246
2023-08-15,85.13481140136719,86.75598569384464,86.90420366820788,85.02364261977549
2023-08-16,84.44929504394531,84.89395607056206,85.39420502632558,84.26401372638868
2023-08-17,83.81934356689453,85.01437436306733,86.20941222699894,83.78228730742082
2023-08-18,83.10602569580078,83.43952497436179,83.64333087434453,82.98559814933782
2023-08-19,82.9763412475586,83.39321185674608,83.60628361177599,82.6984227962604
2023-08-20,82.9763412475586,83.39321185674608,83.60628361177599,82.6984227962604
2023-08-21,82.9763412475586,83.39321185674608,83.60628361177599,82.6984227962604
2023-08-22,81.78129577636719,83.07823665151953,83.12455874510893,81.75350534731722
2023-08-23,82.31859588623047,81.90172534067625,82.86515980452417,81.65159735913673
2023-08-24,83.66184997558594,82.72620595840776,83.93976837871838,82.40196546550037
2023-08-25,82.42976379394531,83.67111665357598,84.51413063525005,81.97582992638604
2023-08-26,83.07823181152344,82.44828954130648,83.189400589006,82.26301531326098
2023-08-27,83.07823181152344,82.44828954130648,83.189400589006,82.26301531326098
2023-08-28,83.07823181152344,82.44828954130648,83.189400589006,82.26301531326098
2023-08-29,83.76376342773438,82.98560310975066,83.96756933989948,82.75400676733749
2023-08-30,84.15283966064453,84.09725880274148,84.53266103700642,83.99535585141312
2023-08-31,83.46731567382812,84.17137049393727,84.68088524554766,83.23571934450686
2023-09-01,83.67111206054688,83.65258746612153,84.04166755887823,83.50436243968568
2023-09-02,82.84664154052734,83.68964852776165,83.90272026655144,82.80958527866133
2023-09-03,82.84664154052734,83.68964852776165,83.90272026655144,82.80958527866133
2023-09-04,82.84664154052734,83.68964852776165,83.90272026655144,82.80958527866133
2023-09-05,82.84664154052734,83.68964852776165,83.90272026655144,82.80958527866133
2023-09-06,82.35565185546875,82.6335631956074,82.79105406288721,81.90172505247786
2023-09-07,81.42926788330078,82.11479101454007,82.46681487809349,81.1142932114824
2023-09-08,81.60527801513672,81.55896299060441,81.90172809738651,81.02165781816514
2023-09-09,82.12406921386719,81.91099745662957,82.448302698568,81.36443344924245
2023-09-10,82.12406921386719,81.91099745662957,82.448302698568,81.36443344924245
2023-09-11,82.12406921386719,81.91099745662957,82.448302698568,81.36443344924245
2023-09-12,82.82811737060547,82.15185295664196,82.99485994822352,82.04068417047063
2023-09-13,83.35614776611328,82.99485101687658,84.11578338713895,82.99485101687658
2023-09-14,84.5882339477539,83.91197668093807,84.92173319935789,83.91197668093807
2023-09-15,84.77352142333984,84.36590962657314,84.90321480090034,84.29179710575028
2023-09-16,84.662353515625,85.09775574525288,85.3200862422564,84.43075718648329
2023-09-17,84.662353515625,85.09775574525288,85.3200862422564,84.43075718648329
2023-09-18,84.662353515625,85.09775574525288,85.3200862422564,84.43075718648329
2023-09-19,84.34738159179688,85.06996097096604,85.10701722986686,84.07872901558498
2023-09-20,84.4214859008789,84.56044510293925,85.11627484342202,84.41222713709787
2023-09-21,82.9763412475586,83.68965490650957,84.08800091723175,82.9763412475586
2023-09-22,82.5779800415039,83.18939769474787,83.55994613794705,82.52239918857573
2023-09-23,82.90221405029297,82.43902142525516,83.05043908282917,81.92024794689557
2023-09-24,82.90221405029297,82.43902142525516,83.05043908282917,81.92024794689557
2023-09-25,82.90221405029297,82.43902142525516,83.05043908282917,81.92024794689557
2023-09-26,81.45706176757812,82.22596328224633,82.46681837753874,81.29031212665923
2023-09-27,80.45657348632812,81.79057077225802,81.79983660556586,80.26203339342334
2023-09-28,81.5404281616211,80.61404289382475,81.99436203162757,80.53993744389764
2023-09-29,81.00312805175781,82.24448088703222,82.24448088703222,80.91048387308842
2023-09-30,78.5574722290039,80.7252103270511,80.8363791017299,78.41851302759505
2023-10-01,78.5574722290039,80.7252103270511,80.8363791017299,78.41851302759505
2023-10-02,78.5574722290039,80.7252103270511,80.8363791017299,78.41851302759505
2023-10-03,76.4453125,78.03869636046916,78.30734894789795,76.13034488783046
2023-10-04,76.99188232421875,76.60280219712996,77.00114815612817,74.98162793316779
2023-10-05,77.76079559326172,76.8899910236004,77.77932019212771,76.88072519028742
2023-10-06,77.89048767089844,77.54772252171642,78.1035523591728,76.16741022735178
2023-10-07,77.8719482421875,77.35317472130836,78.09428580921497,76.97335334512246
2023-10-08,77.8719482421875,77.35317472130836,78.09428580921497,76.97335334512246
2023-10-09,77.8719482421875,77.35317472130836,78.09428580921497,76.97335334512246
2023-10-10,78.82611846923828,78.12207075963528,78.96507767194578,78.00163615233474
2023-10-11,79.289306640625,79.09476659487865,79.65986213775253,78.66863024689738
2023-10-12,78.18692779541016,79.18742570603747,79.4190220519553,77.92754101882373
2023-10-13,77.68667602539062,78.43704589729428,78.95582649943051,77.51066054718731
2023-10-14,79.08551788330078,78.17765715333765,79.17815500241723,77.80710160911272
