Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-07,37.970001220703125,38.869998931884766,39.060001373291016,37.68000030517578
2018-06-08,38.9900016784668,37.93000030517578,39.18000030517578,37.67279815673828
2018-06-09,39.290000915527344,38.84000015258789,39.58000183105469,38.84000015258789
2018-06-10,39.290000915527344,38.84000015258789,39.58000183105469,38.84000015258789
2018-06-11,39.290000915527344,38.84000015258789,39.58000183105469,38.84000015258789
2018-06-12,39.56999969482422,39.459999084472656,40.13999938964844,39.2400016784668
2018-06-13,39.7599983215332,39.619998931884766,39.81999969482422,39.290000915527344
2018-06-14,40.0,39.939998626708984,40.0099983215332,39.54499816894531
2018-06-15,39.86000061035156,39.810001373291016,39.92499923706055,39.619998931884766
2018-06-16,39.88999938964844,39.650001525878906,39.9900016784668,39.56999969482422
2018-06-17,39.88999938964844,39.650001525878906,39.9900016784668,39.56999969482422
2018-06-18,39.88999938964844,39.650001525878906,39.9900016784668,39.56999969482422
2018-06-19,43.9900016784668,44.04999923706055,44.459999084472656,43.880001068115234
2018-06-20,44.099998474121094,44.0,44.150001525878906,43.97999954223633
2018-06-21,44.099998474121094,44.060001373291016,44.20000076293945,44.0
2018-06-22,44.189998626708984,44.119998931884766,44.36000061035156,44.099998474121094
2018-06-23,44.150001525878906,44.150001525878906,44.22999954223633,44.119998931884766
2018-06-24,44.150001525878906,44.150001525878906,44.22999954223633,44.119998931884766
2018-06-25,44.150001525878906,44.150001525878906,44.22999954223633,44.119998931884766
2018-06-26,44.20000076293945,44.15999984741211,44.20000076293945,44.150001525878906
2018-06-27,44.16999816894531,44.20000076293945,44.209999084472656,44.130001068115234
2018-06-28,44.150001525878906,44.18000030517578,44.209999084472656,44.150001525878906
2018-06-29,44.130001068115234,44.15999984741211,44.17499923706055,44.09000015258789
2018-06-30,44.119998931884766,44.130001068115234,44.150001525878906,44.04999923706055
2018-07-01,44.119998931884766,44.130001068115234,44.150001525878906,44.04999923706055
2018-07-02,44.119998931884766,44.130001068115234,44.150001525878906,44.04999923706055
2018-07-03,44.13999938964844,44.08000183105469,44.150001525878906,44.064998626708984
2018-07-04,44.38999938964844,44.20000076293945,44.400001525878906,44.119998931884766
2018-07-05,44.38999938964844,44.20000076293945,44.400001525878906,44.119998931884766
2018-07-06,44.349998474121094,44.29999923706055,44.439998626708984,44.29999923706055
2018-07-07,44.349998474121094,44.349998474121094,44.38999938964844,44.31999969482422
2018-07-08,44.349998474121094,44.349998474121094,44.38999938964844,44.31999969482422
2018-07-09,44.349998474121094,44.349998474121094,44.38999938964844,44.31999969482422
2018-07-10,44.25,44.33000183105469,44.34000015258789,44.18000030517578
2018-07-11,44.33000183105469,44.20000076293945,44.33000183105469,44.18000030517578
2018-07-12,44.290000915527344,44.29999923706055,44.310001373291016,44.25
2018-07-13,44.27000045776367,44.27000045776367,44.29499816894531,44.25
2018-07-14,44.45000076293945,44.31999969482422,44.470001220703125,44.279998779296875
2018-07-15,44.45000076293945,44.31999969482422,44.470001220703125,44.279998779296875
2018-07-16,44.45000076293945,44.31999969482422,44.470001220703125,44.279998779296875
2018-07-17,44.400001525878906,44.43000030517578,44.470001220703125,44.38999938964844
2018-07-18,44.36000061035156,44.38999938964844,44.41999816894531,44.36000061035156
2018-07-19,44.41999816894531,44.369998931884766,44.45000076293945,44.36000061035156
2018-07-20,44.40999984741211,44.400001525878906,44.45000076293945,44.380001068115234
2018-07-21,44.52000045776367,44.45000076293945,44.540000915527344,44.439998626708984
