Date,Close_Price,Open_Price,High_Price,Low_Price
2022-05-12,5.829999923706055,5.550000190734863,6.070000171661377,5.440000057220459
2022-05-13,6.789999961853027,6.110000133514404,6.880000114440918,6.110000133514404
2022-05-14,6.889999866485596,6.730000019073486,7.170000076293945,6.730000019073486
2022-05-15,6.889999866485596,6.730000019073486,7.170000076293945,6.730000019073486
2022-05-16,6.889999866485596,6.730000019073486,7.170000076293945,6.730000019073486
2022-05-17,7.159999847412109,7.119999885559082,7.269999980926514,6.989999771118164
2022-05-18,6.619999885559082,6.96999979019165,7.139999866485596,6.559999942779541
2022-05-19,6.75,6.510000228881836,6.829999923706055,6.5
2022-05-20,6.380000114440918,6.889999866485596,6.889999866485596,6.289999961853027
2022-05-21,6.349999904632568,6.449999809265137,6.559999942779541,6.119999885559082
2022-05-22,6.349999904632568,6.449999809265137,6.559999942779541,6.119999885559082
2022-05-23,6.349999904632568,6.449999809265137,6.559999942779541,6.119999885559082
2022-05-24,6.110000133514404,6.28000020980835,6.320000171661377,5.940000057220459
2022-05-25,6.369999885559082,6.090000152587891,6.420000076293945,6.090000152587891
2022-05-26,7.039999961853027,6.5,7.21999979019165,6.5
2022-05-27,7.03000020980835,7.059999942779541,7.150000095367432,6.900000095367432
2022-05-28,7.039999961853027,7.0,7.150000095367432,6.820000171661377
2022-05-29,7.039999961853027,7.0,7.150000095367432,6.820000171661377
2022-05-30,7.039999961853027,7.0,7.150000095367432,6.820000171661377
2022-05-31,7.039999961853027,7.0,7.150000095367432,6.820000171661377
2022-06-01,7.079999923706055,7.079999923706055,7.110000133514404,6.920000076293945
2022-06-02,7.300000190734863,7.079999923706055,7.380000114440918,7.079999923706055
2022-06-03,7.139999866485596,7.190000057220459,7.21999979019165,7.019999980926514
2022-06-04,7.099999904632568,7.269999980926514,7.269999980926514,7.050000190734863
2022-06-05,7.099999904632568,7.269999980926514,7.269999980926514,7.050000190734863
2022-06-06,7.099999904632568,7.269999980926514,7.269999980926514,7.050000190734863
2022-06-07,7.210000038146973,7.019999980926514,7.230000019073486,6.929999828338623
2022-06-08,7.159999847412109,7.199999809265137,7.260000228881836,7.050000190734863
2022-06-09,7.159999847412109,7.110000133514404,7.260000228881836,7.0
2022-06-10,6.940000057220459,6.960000038146973,7.139999866485596,6.889999866485596
2022-06-11,6.539999961853027,6.710000038146973,6.730000019073486,6.409999847412109
2022-06-12,6.539999961853027,6.710000038146973,6.730000019073486,6.409999847412109
2022-06-13,6.539999961853027,6.710000038146973,6.730000019073486,6.409999847412109
2022-06-14,6.599999904632568,6.539999961853027,6.769999980926514,6.440000057220459
2022-06-15,6.78000020980835,6.690000057220459,6.860000133514404,6.539999961853027
2022-06-16,6.28000020980835,6.610000133514404,6.739999771118164,6.170000076293945
2022-06-17,6.429999828338623,6.340000152587891,6.610000133514404,6.340000152587891
2022-06-18,6.710000038146973,6.53000020980835,6.820000171661377,6.429999828338623
2022-06-19,6.710000038146973,6.53000020980835,6.820000171661377,6.429999828338623
2022-06-20,6.710000038146973,6.53000020980835,6.820000171661377,6.429999828338623
2022-06-21,6.710000038146973,6.53000020980835,6.820000171661377,6.429999828338623
2022-06-22,6.699999809265137,6.550000190734863,7.050000190734863,6.550000190734863
2022-06-23,6.730000019073486,6.670000076293945,6.940000057220459,6.559999942779541
2022-06-24,6.71999979019165,6.71999979019165,6.929999828338623,6.489999771118164
2022-06-25,6.659999847412109,6.78000020980835,6.789999961853027,6.539999961853027
2022-06-26,6.659999847412109,6.78000020980835,6.789999961853027,6.539999961853027
2022-06-27,6.659999847412109,6.78000020980835,6.789999961853027,6.539999961853027
2022-06-28,6.789999961853027,6.710000038146973,7.03000020980835,6.510000228881836
2022-06-29,6.440000057220459,6.75,6.75,6.380000114440918
2022-06-30,6.079999923706055,6.309999942779541,6.349999904632568,5.909999847412109
2022-07-01,5.190000057220459,5.960000038146973,5.960000038146973,5.050000190734863
2022-07-02,5.559999942779541,5.079999923706055,5.630000114440918,4.820000171661377
2022-07-03,5.559999942779541,5.079999923706055,5.630000114440918,4.820000171661377
2022-07-04,5.559999942779541,5.079999923706055,5.630000114440918,4.820000171661377
2022-07-05,5.559999942779541,5.079999923706055,5.630000114440918,4.820000171661377
2022-07-06,5.46999979019165,5.5,5.630000114440918,5.260000228881836
2022-07-07,5.820000171661377,5.519999980926514,5.960000038146973,5.510000228881836
2022-07-08,5.760000228881836,5.760000228881836,5.940000057220459,5.670000076293945
2022-07-09,5.53000020980835,5.670000076293945,5.670000076293945,5.420000076293945
2022-07-10,5.53000020980835,5.670000076293945,5.670000076293945,5.420000076293945
2022-07-11,5.53000020980835,5.670000076293945,5.670000076293945,5.420000076293945
2022-07-12,5.340000152587891,5.53000020980835,5.579999923706055,5.309999942779541
2022-07-13,5.25,5.239999771118164,5.389999866485596,5.170000076293945
2022-07-14,5.360000133514404,5.170000076293945,5.380000114440918,5.139999866485596
2022-07-15,5.710000038146973,5.480000019073486,5.760000228881836,5.409999847412109
2022-07-16,5.800000190734863,5.809999942779541,6.079999923706055,5.78000020980835
2022-07-17,5.800000190734863,5.809999942779541,6.079999923706055,5.78000020980835
2022-07-18,5.800000190734863,5.809999942779541,6.079999923706055,5.78000020980835
2022-07-19,5.940000057220459,5.849999904632568,6.159999847412109,5.849999904632568
2022-07-20,6.150000095367432,5.920000076293945,6.199999809265137,5.920000076293945
2022-07-21,6.21999979019165,6.130000114440918,6.320000171661377,6.019999980926514
2022-07-22,6.0,6.260000228881836,6.260000228881836,5.929999828338623
2022-07-23,6.0,6.050000190734863,6.059999942779541,5.78000020980835
2022-07-24,6.0,6.050000190734863,6.059999942779541,5.78000020980835
2022-07-25,6.0,6.050000190734863,6.059999942779541,5.78000020980835
2022-07-26,5.940000057220459,5.989999771118164,6.099999904632568,5.849999904632568
2022-07-27,6.150000095367432,6.010000228881836,6.179999828338623,5.980000019073486
2022-07-28,6.260000228881836,6.110000133514404,6.300000190734863,6.090000152587891
2022-07-29,6.210000038146973,6.329999923706055,6.429999828338623,6.159999847412109
2022-07-30,6.119999885559082,6.150000095367432,6.360000133514404,6.0
2022-07-31,6.119999885559082,6.150000095367432,6.360000133514404,6.0
2022-08-01,6.119999885559082,6.150000095367432,6.360000133514404,6.0
2022-08-02,6.420000076293945,6.159999847412109,6.460000038146973,6.139999866485596
2022-08-03,6.360000133514404,6.090000152587891,6.559999942779541,6.03000020980835
2022-08-04,6.730000019073486,6.360000133514404,6.820000171661377,6.329999923706055
2022-08-05,6.710000038146973,6.579999923706055,6.800000190734863,6.579999923706055
2022-08-06,6.900000095367432,6.789999961853027,6.989999771118164,6.78000020980835
2022-08-07,6.900000095367432,6.789999961853027,6.989999771118164,6.78000020980835
2022-08-08,6.900000095367432,6.789999961853027,6.989999771118164,6.78000020980835
2022-08-09,7.050000190734863,6.980000019073486,7.070000171661377,6.860000133514404
2022-08-10,7.710000038146973,7.159999847412109,7.840000152587891,7.159999847412109
2022-08-11,7.539999961853027,7.809999942779541,7.949999809265137,7.5
2022-08-12,7.550000190734863,7.610000133514404,7.730000019073486,7.5
2022-08-13,7.150000095367432,7.400000095367432,7.449999809265137,7.019999980926514
2022-08-14,7.150000095367432,7.400000095367432,7.449999809265137,7.019999980926514
2022-08-15,7.150000095367432,7.400000095367432,7.449999809265137,7.019999980926514
2022-08-16,7.400000095367432,7.119999885559082,7.420000076293945,7.110000133514404
2022-08-17,7.260000228881836,7.28000020980835,7.349999904632568,7.119999885559082
2022-08-18,7.289999961853027,7.28000020980835,7.409999847412109,7.21999979019165
2022-08-19,7.119999885559082,7.199999809265137,7.21999979019165,7.019999980926514
2022-08-20,6.840000152587891,7.059999942779541,7.119999885559082,6.800000190734863
2022-08-21,6.840000152587891,7.059999942779541,7.119999885559082,6.800000190734863
2022-08-22,6.840000152587891,7.059999942779541,7.119999885559082,6.800000190734863
2022-08-23,6.989999771118164,6.820000171661377,7.059999942779541,6.809999942779541
2022-08-24,7.110000133514404,6.96999979019165,7.260000228881836,6.869999885559082
2022-08-25,7.360000133514404,7.150000095367432,7.360000133514404,7.070000171661377
2022-08-26,7.090000152587891,7.349999904632568,7.349999904632568,7.03000020980835
2022-08-27,6.71999979019165,7.0,7.03000020980835,6.690000057220459
2022-08-28,6.71999979019165,7.0,7.03000020980835,6.690000057220459
2022-08-29,6.71999979019165,7.0,7.03000020980835,6.690000057220459
2022-08-30,6.679999828338623,6.789999961853027,6.800000190734863,6.590000152587891
2022-08-31,6.739999771118164,6.690000057220459,6.809999942779541,6.630000114440918
2022-09-01,6.800000190734863,6.75,6.809999942779541,6.5
2022-09-02,6.800000190734863,6.96999979019165,6.96999979019165,6.71999979019165
2022-09-03,6.78000020980835,6.789999961853027,6.800000190734863,6.71999979019165
2022-09-04,6.78000020980835,6.789999961853027,6.800000190734863,6.71999979019165
2022-09-05,6.78000020980835,6.789999961853027,6.800000190734863,6.71999979019165
2022-09-06,6.78000020980835,6.789999961853027,6.800000190734863,6.71999979019165
2022-09-07,7.110000133514404,6.75,7.170000076293945,6.75
2022-09-08,7.150000095367432,6.980000019073486,7.179999828338623,6.829999923706055
2022-09-09,7.070000171661377,7.199999809265137,7.289999961853027,6.940000057220459
2022-09-10,7.0,7.170000076293945,7.190000057220459,6.980000019073486
2022-09-11,7.0,7.170000076293945,7.190000057220459,6.980000019073486
2022-09-12,7.0,7.170000076293945,7.190000057220459,6.980000019073486
2022-09-13,6.75,6.860000133514404,7.0,6.699999809265137
2022-09-14,6.789999961853027,6.78000020980835,6.920000076293945,6.71999979019165
2022-09-15,6.900000095367432,6.75,7.039999961853027,6.75
2022-09-16,6.789999961853027,6.840000152587891,6.840000152587891,6.590000152587891
2022-09-17,6.849999904632568,6.730000019073486,6.880000114440918,6.610000133514404
2022-09-18,6.849999904632568,6.730000019073486,6.880000114440918,6.610000133514404
2022-09-19,6.849999904632568,6.730000019073486,6.880000114440918,6.610000133514404
2022-09-20,6.710000038146973,6.800000190734863,6.860000133514404,6.650000095367432
2022-09-21,6.230000019073486,6.730000019073486,6.730000019073486,6.230000019073486
2022-09-22,5.869999885559082,6.230000019073486,6.230000019073486,5.809999942779541
2022-09-23,5.670000076293945,5.769999980926514,5.800000190734863,5.460000038146973
2022-09-24,5.739999771118164,5.639999866485596,5.96999979019165,5.639999866485596
2022-09-25,5.739999771118164,5.639999866485596,5.96999979019165,5.639999866485596
2022-09-26,5.739999771118164,5.639999866485596,5.96999979019165,5.639999866485596
2022-09-27,5.739999771118164,5.840000152587891,5.960000038146973,5.690000057220459
2022-09-28,5.980000019073486,5.71999979019165,6.059999942779541,5.71999979019165
2022-09-29,5.699999809265137,5.860000133514404,5.889999866485596,5.579999923706055
2022-09-30,5.619999885559082,5.630000114440918,5.860000133514404,5.539999961853027
2022-10-01,5.519999980926514,5.75,5.75,5.510000228881836
2022-10-02,5.519999980926514,5.75,5.75,5.510000228881836
2022-10-03,5.519999980926514,5.75,5.75,5.510000228881836
2022-10-04,5.989999771118164,5.610000133514404,6.0,5.610000133514404
2022-10-05,5.960000038146973,5.929999828338623,6.0,5.78000020980835
2022-10-06,5.769999980926514,5.949999809265137,6.110000133514404,5.739999771118164
2022-10-07,5.559999942779541,5.670000076293945,5.730000019073486,5.489999771118164
2022-10-08,5.46999979019165,5.639999866485596,5.639999866485596,5.449999809265137
2022-10-09,5.46999979019165,5.639999866485596,5.639999866485596,5.449999809265137
2022-10-10,5.46999979019165,5.639999866485596,5.639999866485596,5.449999809265137
2022-10-11,5.559999942779541,5.420000076293945,5.75,5.230000019073486
2022-10-12,5.710000038146973,5.559999942779541,5.809999942779541,5.46999979019165
2022-10-13,5.889999866485596,5.130000114440918,5.949999809265137,5.119999885559082
2022-10-14,5.53000020980835,5.960000038146973,5.960000038146973,5.349999904632568
2022-10-15,5.53000020980835,5.630000114440918,5.739999771118164,5.239999771118164
2022-10-16,5.53000020980835,5.630000114440918,5.739999771118164,5.239999771118164
2022-10-17,5.53000020980835,5.630000114440918,5.739999771118164,5.239999771118164
2022-10-18,5.539999961853027,5.690000057220459,5.730000019073486,5.460000038146973
2022-10-19,5.610000133514404,5.53000020980835,5.639999866485596,5.389999866485596
2022-10-20,5.619999885559082,5.630000114440918,5.849999904632568,5.550000190734863
2022-10-21,5.920000076293945,5.639999866485596,5.960000038146973,5.53000020980835
2022-10-22,5.78000020980835,5.809999942779541,5.909999847412109,5.599999904632568
2022-10-23,5.78000020980835,5.809999942779541,5.909999847412109,5.599999904632568
2022-10-24,5.78000020980835,5.809999942779541,5.909999847412109,5.599999904632568
2022-10-25,6.25,5.929999828338623,6.28000020980835,5.769999980926514
2022-10-26,6.440000057220459,6.340000152587891,6.619999885559082,6.300000190734863
2022-10-27,6.320000171661377,6.570000171661377,6.619999885559082,6.289999961853027
2022-10-28,6.739999771118164,6.320000171661377,6.789999961853027,6.300000190734863
2022-10-29,7.010000228881836,6.670000076293945,7.130000114440918,6.659999847412109
2022-10-30,7.010000228881836,6.670000076293945,7.130000114440918,6.659999847412109
2022-10-31,7.010000228881836,6.670000076293945,7.130000114440918,6.659999847412109
2022-11-01,7.139999866485596,7.039999961853027,7.269999980926514,6.920000076293945
2022-11-02,7.130000114440918,7.099999904632568,7.46999979019165,7.0
2022-11-03,6.909999847412109,6.980000019073486,7.150000095367432,6.78000020980835
2022-11-04,6.880000114440918,6.960000038146973,7.130000114440918,6.550000190734863
2022-11-05,6.860000133514404,6.940000057220459,6.940000057220459,6.659999847412109
2022-11-06,6.860000133514404,6.940000057220459,6.940000057220459,6.659999847412109
2022-11-07,6.860000133514404,6.940000057220459,6.940000057220459,6.659999847412109
2022-11-08,6.5,6.380000114440918,6.889999866485596,6.320000171661377
2022-11-09,6.400000095367432,6.5,6.710000038146973,6.320000171661377
2022-11-10,6.980000019073486,6.840000152587891,7.190000057220459,6.78000020980835
2022-11-11,7.25,6.960000038146973,7.480000019073486,6.789999961853027
2022-11-12,7.210000038146973,7.190000057220459,7.329999923706055,6.920000076293945
2022-11-13,7.210000038146973,7.190000057220459,7.329999923706055,6.920000076293945
2022-11-14,7.210000038146973,7.190000057220459,7.329999923706055,6.920000076293945
2022-11-15,7.46999979019165,7.340000152587891,7.590000152587891,7.199999809265137
2022-11-16,7.320000171661377,7.369999885559082,7.389999866485596,6.949999809265137
2022-11-17,7.28000020980835,7.179999828338623,7.329999923706055,7.0
2022-11-18,7.360000133514404,7.449999809265137,7.480000019073486,7.300000190734863
2022-11-19,7.46999979019165,7.340000152587891,7.5,7.099999904632568
2022-11-20,7.46999979019165,7.340000152587891,7.5,7.099999904632568
2022-11-21,7.46999979019165,7.340000152587891,7.5,7.099999904632568
2022-11-22,7.639999866485596,7.510000228881836,7.659999847412109,7.389999866485596
2022-11-23,7.590000152587891,7.639999866485596,7.730000019073486,7.300000190734863
2022-11-24,7.480000019073486,7.480000019073486,7.760000228881836,7.480000019073486
2022-11-25,7.480000019073486,7.480000019073486,7.760000228881836,7.480000019073486
