Date,Close_Price,Open_Price,High_Price,Low_Price
2020-02-21,51.33997344970703,52.16092029982999,52.220554592405115,50.93248192884228
2020-02-22,49.75373840332031,49.167347823126704,50.191045154629734,48.8135230113982
2020-02-23,49.75373840332031,49.167347823126704,50.191045154629734,48.8135230113982
2020-02-24,49.75373840332031,49.167347823126704,50.191045154629734,48.8135230113982
2020-02-25,48.37820816040039,50.13539341862082,50.38187729357185,48.16949381049493
2020-02-26,48.46964645385742,48.4398274111002,49.56291530718076,48.09594351838998
2020-02-27,46.422245025634766,47.24915565573205,48.27086632697667,46.422245025634766
2020-02-28,46.62897491455078,44.79228114169238,46.688609207930156,44.7644525630539
2020-02-29,48.38218307495117,47.157721820374256,48.38218307495117,46.225456850887454
2020-03-01,48.38218307495117,47.157721820374256,48.38218307495117,46.225456850887454
2020-03-02,48.38218307495117,47.157721820374256,48.38218307495117,46.225456850887454
2020-03-03,46.569339752197266,48.45970397468736,48.83539357065599,45.93723293615264
2020-03-04,48.37423324584961,47.583101622987066,48.42989040401847,47.02653004129843
2020-03-05,47.10205841064453,46.99472123752722,48.133710024090156,46.67270213545669
2020-03-06,45.519798278808594,45.565518279811755,46.13401743151754,44.24763043598541
2020-03-07,42.11674880981445,42.11873548217307,43.79839871691318,41.14672190848467
2020-03-08,42.11674880981445,42.11873548217307,43.79839871691318,41.14672190848467
2020-03-09,42.11674880981445,42.11873548217307,43.79839871691318,41.14672190848467
2020-03-10,44.17806625366211,43.67118418893368,44.23571008892869,41.94183121733752
2020-03-11,42.07500457763672,42.9913647560501,43.452526749377746,41.317665384023286
2020-03-12,38.151161193847656,38.946266143211716,40.94595802916591,37.76752111270777
2020-03-13,41.87821960449219,39.2941237548012,41.94182724278624,38.30819209148521
2020-03-14,36.94856643676758,40.735259298676574,40.735259298676574,36.662330128877024
2020-03-15,36.94856643676758,40.735259298676574,40.735259298676574,36.662330128877024
2020-03-16,36.94856643676758,40.735259298676574,40.735259298676574,36.662330128877024
2020-03-17,39.58036422729492,37.54091610496843,39.68968807955415,36.032205238836156
2020-03-18,37.618438720703125,38.580518969037485,38.76140473586874,35.03036945196172
2020-03-19,38.59840393066406,37.35605130080562,39.60222697875092,36.618593994794374
2020-03-20,37.77745819091797,39.62807002783514,40.25222636922397,37.64825624346223
2020-03-21,37.8609504699707,37.6740970970809,38.83495457574057,36.902847326904755
2020-03-22,37.8609504699707,37.6740970970809,38.83495457574057,36.902847326904755
2020-03-23,37.8609504699707,37.6740970970809,38.83495457574057,36.902847326904755
2020-03-24,40.7471809387207,40.31384750811798,40.93999431591771,39.48892351467522
2020-03-25,40.285369873046875,40.94709929983502,42.016657521786804,39.687617029885864
2020-03-26,43.010250091552734,40.42731640183795,43.13220141173411,40.42731640183795
2020-03-27,41.29695129394531,41.6408111144628,42.38650166693212,40.949095320353884
2020-03-28,42.62840270996094,41.54285229495242,42.87829955140841,41.54285229495242
2020-03-29,42.62840270996094,41.54285229495242,42.87829955140841,41.54285229495242
2020-03-30,42.62840270996094,41.54285229495242,42.87829955140841,41.54285229495242
2020-03-31,42.040645599365234,42.55443346283989,43.18217651697477,41.604828481703535
2020-04-01,40.04547119140625,40.71919289385068,41.26096908835905,39.75958989306532
2020-04-02,40.23339080810547,39.81756210474945,40.697200039781265,39.38773923951363
2020-04-03,39.5716667175293,40.241388436355436,40.383331950118574,39.20181663898149
2020-04-04,42.544437408447266,41.36092405468591,42.77834200942359,40.709196483281815
2020-04-05,42.544437408447266,41.36092405468591,42.77834200942359,40.709196483281815
2020-04-06,42.544437408447266,41.36092405468591,42.77834200942359,40.709196483281815
2020-04-07,41.96067810058594,43.95185666627533,43.95185666627533,41.96067810058594
2020-04-08,43.474056243896484,42.63640074306131,43.72595117320256,42.296540870912935
2020-04-09,43.953853607177734,44.015828295351255,44.60958111757263,43.538024917415896
2020-04-10,44.02183151245117,43.92987041416955,44.06781015503025,43.14419157946647
2020-04-11,44.02183151245117,43.92987041416955,44.06781015503025,43.14419157946647
2020-04-12,44.02183151245117,43.92987041416955,44.06781015503025,43.14419157946647
2020-04-13,44.02183151245117,43.92987041416955,44.06781015503025,43.14419157946647
2020-04-14,45.8730583190918,44.9034612382912,46.0010076583855,44.9034612382912
2020-04-15,45.42724609375,45.1373648455703,45.747113742388585,44.809501077684224
2020-04-16,46.01301193237305,45.853078089633385,46.34887185818928,45.50722015376391
2020-04-17,46.934627532958984,46.88065276982753,46.98060998923607,46.204929154530774
2020-04-18,46.76469802856445,46.62875255384001,47.392437278031124,46.412842068724956
2020-04-19,46.76469802856445,46.62875255384001,47.392437278031124,46.412842068724956
2020-04-20,46.76469802856445,46.62875255384001,47.392437278031124,46.412842068724956
2020-04-21,44.617584228515625,45.91504518032368,46.27689913975415,44.20775355203874
2020-04-22,46.12096405029297,45.59118392523873,46.34287258485317,45.365275424138666
2020-04-23,45.72711944580078,46.024996799600785,46.55478066658465,45.66714664762663
2020-04-24,46.444828033447266,46.00900711863069,46.482810553526775,45.53120371750998
2020-04-25,47.226505279541016,46.934625938088,47.4204254816278,46.84466291842791
2020-04-26,47.226505279541016,46.934625938088,47.4204254816278,46.84466291842791
2020-04-27,47.226505279541016,46.934625938088,47.4204254816278,46.84466291842791
2020-04-28,46.176937103271484,47.87023834523011,47.882234430791016,46.13495461693151
2020-04-29,48.08415222167969,47.230504493395216,48.272074377711704,46.628751690896
2020-04-30,48.156124114990234,48.368038456101004,48.62193147433796,47.73229924589225
2020-05-01,46.66273880004883,47.13054802750644,47.49239818277378,46.38885358779134
2020-05-02,47.56636428833008,46.2349169599187,47.6063486992579,46.18293646308787
2020-05-03,47.56636428833008,46.2349169599187,47.6063486992579,46.18293646308787
2020-05-04,47.56636428833008,46.2349169599187,47.6063486992579,46.18293646308787
2020-05-05,48.573951721191406,48.13813079262552,49.09773377824199,47.99818916719686
2020-05-06,49.17770004272461,49.173700076581824,49.66949378276231,48.70189472788872
2020-05-07,50.45717239379883,49.911396250740744,50.7430536827823,49.7474662693516
2020-05-08,50.86500549316406,51.084912125951014,51.084912125951014,50.31323130178879
2020-05-09,51.594703674316406,50.54713575762737,51.9725460591738,50.40919221019977
2020-05-10,51.594703674316406,50.54713575762737,51.9725460591738,50.40919221019977
2020-05-11,51.594703674316406,50.54713575762737,51.9725460591738,50.40919221019977
2020-05-12,50.36320877075195,51.970546965183374,51.97654500797019,50.36121069419741
2020-05-13,49.36162567138672,50.37920721508253,50.61310801613717,48.54996041628341
2020-05-14,49.61751937866211,48.869826912374386,49.61751937866211,48.22209547301254
2020-05-15,50.41719055175781,49.30964978345981,50.543138018927884,49.037758829808745
2020-05-16,50.7590446472168,51.46075463460261,51.554717615225684,50.721062127535504
2020-05-17,50.7590446472168,51.46075463460261,51.554717615225684,50.721062127535504
2020-05-18,50.7590446472168,51.46075463460261,51.554717615225684,50.721062127535504
2020-05-19,51.11690139770508,50.873002588550236,51.848597825169605,50.873002588550236
2020-05-20,51.97454071044922,51.900573750125986,52.224437540624685,51.654673072874466
2020-05-21,51.56271743774414,51.86859094618493,52.21245079015838,51.326814744101995
2020-05-22,52.174461364746094,51.828603464581796,52.27242049966286,51.42677272901683
2020-05-23,51.68666458129883,53.11807292057271,53.11807292057271,51.57271320590028
2020-05-24,51.68666458129883,53.11807292057271,53.11807292057271,51.57271320590028
2020-05-25,51.68666458129883,53.11807292057271,53.11807292057271,51.57271320590028
2020-05-26,51.68666458129883,53.11807292057271,53.11807292057271,51.57271320590028
2020-05-27,51.668670654296875,51.526730953641355,51.69665897910913,49.81143939434685
2020-05-28,52.30241394042969,51.49674671679233,53.28800720631531,51.49674671679233
2020-05-29,53.43194580078125,52.378383593731115,53.51391270331347,52.18246149571251
2020-05-30,54.009708404541016,53.220033435890905,54.229615041705884,53.18204710100099
2020-05-31,54.009708404541016,53.220033435890905,54.229615041705884,53.18204710100099
2020-06-01,54.009708404541016,53.220033435890905,54.229615041705884,53.18204710100099
2020-06-02,54.047691345214844,54.17363881069755,54.17363881069755,52.90616422300397
2020-06-03,54.075679779052734,54.1016700281126,54.3215804805452,53.66584908968869
2020-06-04,52.96013641357422,53.92574122831258,53.98571403003671,52.5443115152516
2020-06-05,53.751808166503906,52.71023833574816,53.84776922276082,52.1444738201316
2020-06-06,54.493507385253906,53.725826493416655,54.493507385253906,53.10808142878469
2020-06-07,54.493507385253906,53.725826493416655,54.493507385253906,53.10808142878469
2020-06-08,54.493507385253906,53.725826493416655,54.493507385253906,53.10808142878469
2020-06-09,54.23760986328125,54.20562538532194,54.66343659094314,53.90374804256054
2020-06-10,55.185218811035156,54.61945047748127,55.547068945027156,54.47551270499424
2020-06-11,52.26243209838867,53.88776078859131,54.443531182341424,52.23044380434695
2020-06-12,53.044105529785156,53.741815565173006,54.03569297219546,52.028522102914074
2020-06-13,54.007755279541016,52.10604512289036,54.195726313621,52.10604512289036
2020-06-14,54.007755279541016,52.10604512289036,54.195726313621,52.10604512289036
2020-06-15,54.007755279541016,52.10604512289036,54.195726313621,52.10604512289036
