Date,Close_Price,Open_Price,High_Price,Low_Price
2022-03-25,5.295212745666504,5.259129557939125,5.367379121121263,5.259129557939125
2022-03-26,5.205004692077637,5.295212659935594,5.313254253507186,5.1869630985060455
2022-03-27,5.205004692077637,5.295212659935594,5.313254253507186,5.1869630985060455
2022-03-28,5.205004692077637,5.295212659935594,5.313254253507186,5.1869630985060455
2022-03-29,5.376399993896484,5.141858849596761,5.403462168918442,5.141858849596761
2022-03-30,5.286192893981934,5.394442472116436,5.403463055221518,5.268151297626184
2022-03-31,5.322274208068848,5.3042326180813095,5.421503168073023,5.3042326180813095
2022-04-01,5.376399993896484,5.331295795332532,5.421504192460436,5.304233620310574
2022-04-02,5.340316295623779,5.4124826622978075,5.4124826622978075,5.241087326374253
2022-04-03,5.340316295623779,5.4124826622978075,5.4124826622978075,5.241087326374253
2022-04-04,5.340316295623779,5.4124826622978075,5.4124826622978075,5.241087326374253
2022-04-05,5.177940845489502,5.349336158408741,5.41248193584596,5.168920265938709
2022-04-06,5.12381649017334,5.186962272693274,5.232066464514004,5.114795909896465
2022-04-07,5.087734222412109,5.132838422332492,5.132838422332492,5.0065472647591625
2022-04-08,5.0787129402160645,5.096754531667372,5.177941478125523,5.051650337966367
2022-04-09,5.051650524139404,5.087733708371826,5.141858484720459,5.0155673399069824
2022-04-10,5.051650524139404,5.087733708371826,5.141858484720459,5.0155673399069824
2022-04-11,5.051650524139404,5.087733708371826,5.141858484720459,5.0155673399069824
2022-04-12,5.0787129402160645,5.096754531667372,5.132837714569988,5.060671348764757
2022-04-13,5.142884254455566,5.078712637329248,5.152051378540253,5.060377952026497
2022-04-14,5.078711986541748,5.1428835954451,5.19788764430512,5.06954486363174
2022-04-15,5.069545269012451,5.069545269012451,5.124549322270811,5.042043023816593
2022-04-16,5.069545269012451,5.069545269012451,5.124549322270811,5.042043023816593
2022-04-17,5.069545269012451,5.069545269012451,5.124549322270811,5.042043023816593
2022-04-18,5.069545269012451,5.069545269012451,5.124549322270811,5.042043023816593
2022-04-19,5.0878801345825195,5.0878801345825195,5.142884189799263,5.069545449510272
2022-04-20,5.069545269012451,5.1153817614944055,5.170385814752765,5.069545269012451
2022-04-21,5.0878801345825195,5.097047258551957,5.234557615160501,5.078712573479709
2022-04-22,5.023708820343018,5.078712878867203,5.11538225121666,5.014541258688953
2022-04-23,4.922867774963379,4.987039394452681,4.987039394452681,4.8128596590960555
2022-04-24,4.922867774963379,4.987039394452681,4.987039394452681,4.8128596590960555
2022-04-25,4.922867774963379,4.987039394452681,4.987039394452681,4.8128596590960555
2022-04-26,4.8311944007873535,4.8953660210166845,4.922867831733969,4.822027276259392
2022-04-27,4.75785493850708,4.840361232483118,4.840361232483118,4.748687378228261
2022-04-28,4.913701057434082,4.794525370142437,4.9595375576077245,4.7853578078276495
2022-04-29,4.730353355407715,4.904533090829842,4.922867776814623,4.721186230982021
2022-04-30,4.629513740539551,4.748689005058539,4.7945259478890225,4.574509234289576
2022-05-01,4.629513740539551,4.748689005058539,4.7945259478890225,4.574509234289576
2022-05-02,4.629513740539551,4.748689005058539,4.7945259478890225,4.574509234289576
2022-05-03,4.7120184898376465,4.602010378121603,4.721186051047339,4.574508131625903
2022-05-04,4.638680458068848,4.757856149219656,4.767023274697863,4.56534170570941
2022-05-05,4.510337829589844,4.638680651572716,4.638680651572716,4.42783151117698
2022-05-06,4.482834815979004,4.5011695017181115,4.556173558935434,4.363659577241499
2022-05-07,4.308655738830566,4.427831432844492,4.482835498435507,4.27198636176989
2022-05-08,4.308655738830566,4.427831432844492,4.482835498435507,4.27198636176989
2022-05-09,4.308655738830566,4.427831432844492,4.482835498435507,4.27198636176989
2022-05-10,4.134475231170654,4.326989186986438,4.391160797013919,4.1069729876922105
2022-05-11,4.015300273895264,4.189480014046892,4.235316511686748,3.978630900930016
2022-05-12,4.106973648071289,4.006132655280085,4.134475895971945,3.987797969057448
2022-05-13,4.106973648071289,4.134475895971945,4.152810582194582,4.070304275626015
2022-05-14,4.143643379211426,4.125308691401645,4.198647442640768,4.061137065500692
2022-05-15,4.143643379211426,4.125308691401645,4.198647442640768,4.061137065500692
2022-05-16,4.143643379211426,4.125308691401645,4.198647442640768,4.061137065500692
2022-05-17,4.290319919586182,4.198646501095025,4.299487480001967,4.161977133698563
2022-05-18,4.189480304718018,4.299488431246255,4.336157806755667,4.152810929208605
2022-05-19,4.015300273895264,4.152810641081645,4.207814700529516,4.015300273895264
2022-05-20,4.024467945098877,4.070304886096868,4.097806700988889,3.969463878181368
2022-05-21,4.079471111297607,4.042801741448942,4.09780579622194,4.006132371600278
2022-05-22,4.079471111297607,4.042801741448942,4.09780579622194,4.006132371600278
2022-05-23,4.079471111297607,4.042801741448942,4.09780579622194,4.006132371600278
2022-05-24,4.152810096740723,4.0794709232899535,4.152810096740723,3.9877975028931782
2022-05-25,4.143643379211426,4.152810941683035,4.189480317302597,4.125308691401645
2022-05-26,4.079471111297607,4.143642727099455,4.198646781872453,4.079471111297607
2022-05-27,4.180312156677246,4.106973415932038,4.189479717837085,4.0886387307457355
2022-05-28,4.143643379211426,4.152810941683035,4.180312754830988,4.051969940162521
2022-05-29,4.143643379211426,4.152810941683035,4.180312754830988,4.051969940162521
2022-05-30,4.143643379211426,4.152810941683035,4.180312754830988,4.051969940162521
2022-05-31,4.143643379211426,4.152810941683035,4.180312754830988,4.051969940162521
2022-06-01,4.061136722564697,4.134475904744253,4.143643029308321,3.987797977518543
2022-06-02,4.033634662628174,4.042801786626095,4.051969347757391,3.9786306072405218
2022-06-03,3.9877970218658447,3.9969645813663615,4.033633945101836,3.94196053576315
2022-06-04,4.061136722564697,4.015300225477551,4.097806095087774,3.9694632912570045
2022-06-05,4.061136722564697,4.015300225477551,4.097806095087774,3.9694632912570045
2022-06-06,4.061136722564697,4.015300225477551,4.097806095087774,3.9694632912570045
2022-06-07,4.125308513641357,4.042802203485836,4.134476075717935,4.0244675164661
2022-06-08,4.033634662628174,4.097805842013747,4.097805842013747,3.9511283609800087
2022-06-09,3.8686225414276123,4.015300477873275,4.015300477873275,3.8686225414276123
2022-06-10,3.8411202430725098,3.8502873670534097,3.877789613262857,3.804450872882163
2022-06-11,3.593601942062378,3.7677816770956802,3.77694880150091,3.5844345990904514
2022-06-12,3.593601942062378,3.7677816770956802,3.77694880150091,3.5844345990904514
2022-06-13,3.593601942062378,3.7677816770956802,3.77694880150091,3.5844345990904514
2022-06-14,3.6669411659240723,3.6302717892355076,3.6944434170072213,3.520263440603088
2022-06-15,3.7219443321228027,3.7219443321228027,3.813617751705464,3.6761078408981454
2022-06-16,3.657773733139038,3.666941077089092,3.7677820791064054,3.556932949688445
2022-06-17,3.978631019592285,3.694443152069039,4.161977889886825,3.694443152069039
2022-06-18,3.8319530487060547,3.9877981054973044,3.9877981054973044,3.813618361856109
2022-06-19,3.8319530487060547,3.9877981054973044,3.9877981054973044,3.813618361856109
2022-06-20,3.8319530487060547,3.9877981054973044,3.9877981054973044,3.813618361856109
2022-06-21,3.8319530487060547,3.9877981054973044,3.9877981054973044,3.813618361856109
2022-06-22,3.8227858543395996,3.7861164813064523,3.9236268487474595,3.7677817947898786
2022-06-23,3.9236268997192383,3.8502877155667874,3.951128711284671,3.831953028812028
2022-06-24,4.0886383056640625,3.9236261561430905,4.097805428737451,3.9236261561430905
2022-06-25,3.960296869277954,4.097806822068042,4.116141511582286,3.932794616439849
2022-06-26,3.960296869277954,4.097806822068042,4.116141511582286,3.932794616439849
2022-06-27,3.960296869277954,4.097806822068042,4.116141511582286,3.932794616439849
2022-06-28,3.8686225414276123,3.978631103045217,4.051969852701334,3.8686225414276123
2022-06-29,3.804450750350952,3.8686219275505898,3.8686219275505898,3.776948505027279
2022-06-30,3.8227858543395996,3.740279546448314,3.831952979031183,3.72194485993174
2022-07-01,3.859455108642578,3.813618175194542,3.9144591665001847,3.813618175194542
2022-07-02,3.8686225414276123,3.804451354045224,3.8777901037013414,3.6944432295610485
2022-07-03,3.8686225414276123,3.804451354045224,3.8777901037013414,3.6944432295610485
2022-07-04,3.8686225414276123,3.804451354045224,3.8777901037013414,3.6944432295610485
2022-07-05,3.8686225414276123,3.804451354045224,3.8777901037013414,3.6944432295610485
2022-07-06,3.529430627822876,3.8044513778905005,3.8227860654194465,3.501928596529457
2022-07-07,3.465258836746216,3.5110955504796264,3.5844345110197753,3.456091493999534
2022-07-08,3.4469242095947266,3.474426238300266,3.5202629528094986,3.3827528092818007
2022-07-09,3.346083641052246,3.4377570756427014,3.4377570756427014,3.309414048649355
2022-07-10,3.346083641052246,3.4377570756427014,3.4377570756427014,3.309414048649355
2022-07-11,3.346083641052246,3.4377570756427014,3.4377570756427014,3.309414048649355
2022-07-12,3.3919200897216797,3.346083376056527,3.4560914888528935,3.346083376056527
2022-07-13,3.346083641052246,3.3552509845112914,3.382753014888428,3.327748954134155
2022-07-14,3.281912088394165,3.309414119358915,3.309414119358915,3.245242713774498
2022-07-15,3.3827528953552246,3.355250865949902,3.410254924760548,3.3094139317076627
2022-07-16,3.4287142753601074,3.3735607474037987,3.493060057975801,3.3735607474037987
2022-07-17,3.4287142753601074,3.3735607474037987,3.493060057975801,3.3735607474037987
2022-07-18,3.4287142753601074,3.3735607474037987,3.493060057975801,3.3735607474037987
2022-07-19,3.4930596351623535,3.474675128068916,3.548213156442667,3.3827525926017272
2022-07-20,3.474675416946411,3.4654831626354667,3.5390211971230214,3.428714145391689
2022-07-21,3.373560905456543,3.3919454156366347,3.3919454156366347,3.2632536252153446
2022-07-22,3.3459842205047607,3.3459842205047607,3.401137752368963,3.2908304694799044
2022-07-23,3.4195220470428467,3.364368518661665,3.465483320693831,3.3459840092012714
2022-07-24,3.4195220470428467,3.364368518661665,3.465483320693831,3.3459840092012714
2022-07-25,3.4195220470428467,3.364368518661665,3.465483320693831,3.3459840092012714
2022-07-26,3.3551764488220215,3.410329980242497,3.474675766899718,3.3551764488220215
2022-07-27,3.401137113571167,3.382752606402724,3.4195216207396104,3.3367913384816164
2022-07-28,3.44709849357605,3.4195217319267157,3.4654830013422724,3.3827527163942706
2022-07-29,3.483867645263672,3.447098628294234,3.5574056792025477,3.391945102840077
2022-07-30,3.474675416946411,3.419521891080745,3.529828942812077,3.419521891080745
2022-07-31,3.474675416946411,3.419521891080745,3.529828942812077,3.419521891080745
2022-08-01,3.474675416946411,3.419521891080745,3.529828942812077,3.419521891080745
2022-08-02,3.4287142753601074,3.4654832939976465,3.493060057975801,3.4287142753601074
2022-08-03,3.2724459171295166,3.410329964192432,3.511444771320759,3.2724459171295166
2022-08-04,3.143754482269287,3.2724460606209846,3.2724460606209846,3.0886007295293276
2022-08-05,3.0794079303741455,3.097792438322122,3.1069849114567325,3.0334466605042043
2022-08-06,3.061023712158203,3.1069852055391136,3.1529464797593816,3.0426392024700957
2022-08-07,3.061023712158203,3.1069852055391136,3.1529464797593816,3.0426392024700957
2022-08-08,3.061023712158203,3.1069852055391136,3.1529464797593816,3.0426392024700957
2022-08-09,2.959908962249756,3.0518315123479343,3.061023767357752,2.932332197220302
2022-08-10,2.987485408782959,2.959908646693468,3.02425442490228,2.9507163926636375
2022-08-11,3.0334465503692627,3.01506204308877,3.051831057649755,2.978293028527785
2022-08-12,3.0150623321533203,3.0150623321533203,3.0518313502394796,2.969101059545621
2022-08-13,2.9691009521484375,2.98748546052652,2.996677714715561,2.9507164437703555
2022-08-14,2.9691009521484375,2.98748546052652,2.996677714715561,2.9507164437703555
2022-08-15,2.9691009521484375,2.98748546052652,2.996677714715561,2.9507164437703555
2022-08-16,3.0058701038360596,2.959908830827684,3.02425461303941,2.9507165762260086
2022-08-17,2.959908962249756,2.996677982289027,3.005870237298845,2.950716707239938
2022-08-18,2.8955633640289307,2.9691014088528123,2.987485920058783,2.8955633640289307
2022-08-19,2.8220248222351074,2.8679860957254566,2.8863708242822357,2.8036403128389678
2022-08-20,2.7025251388549805,2.803639926603975,2.803639926603975,2.7025251388549805
2022-08-21,2.7025251388549805,2.803639926603975,2.803639926603975,2.7025251388549805
2022-08-22,2.7025251388549805,2.803639926603975,2.803639926603975,2.7025251388549805
2022-08-23,2.730102062225342,2.693333046302138,2.7668710781485455,2.6657562843597353
2022-08-24,2.776063919067383,2.757679407218778,2.7852561749916855,2.7209103835215678
2022-08-25,2.8220248222351074,2.7760635487447582,2.8220248222351074,2.7301022752544095
2022-08-26,2.7117176055908203,2.803640147138729,2.81283240129352,2.7117176055908203
2022-08-27,2.6657562255859375,2.7301020020328677,2.7301020020328677,2.647371718029672
2022-08-28,2.6657562255859375,2.7301020020328677,2.7301020020328677,2.647371718029672
2022-08-29,2.6657562255859375,2.7301020020328677,2.7301020020328677,2.647371718029672
2022-08-30,2.6289873123168945,2.6841410608806817,2.6933333157812056,2.6197950574163706
2022-08-31,2.5830259323120117,2.628987204937368,2.6657564421982882,2.5830259323120117
2022-09-01,2.6381795406341553,2.6106027762104573,2.674948779026394,2.5830260117867594
2022-09-02,2.757678985595703,2.665756440406767,2.803640258190171,2.64737193136898
2022-09-03,2.849601984024048,2.7576794242144995,2.849601984024048,2.7484871682335443
2022-09-04,2.849601984024048,2.7576794242144995,2.849601984024048,2.7484871682335443
2022-09-05,2.849601984024048,2.7576794242144995,2.849601984024048,2.7484871682335443
2022-09-06,2.849601984024048,2.7576794242144995,2.849601984024048,2.7484871682335443
2022-09-07,2.8036398887634277,2.8312166486864063,2.849601155301725,2.7484863689174706
2022-09-08,2.831216812133789,2.776063289103795,2.8404090659721213,2.7576787814271304
2022-09-09,2.8220248222351074,2.8312170769331773,2.877178569584166,2.8036403128389678
2022-09-10,2.950716733932495,2.840409453656181,2.950716733932495,2.840409453656181
2022-09-11,2.950716733932495,2.840409453656181,2.950716733932495,2.840409453656181
2022-09-12,2.950716733932495,2.840409453656181,2.950716733932495,2.840409453656181
2022-09-13,2.766871690750122,2.8679865069263437,2.895563494135075,2.7576794347341016
2022-09-14,2.8036398887634277,2.7668708755327898,2.812832142071087,2.7301018623021513
2022-09-15,2.867985725402832,2.7944476973137164,2.9139472121191403,2.757678683269159
2022-09-16,2.831216812133789,2.822024558295457,2.8771783004860696,2.776063289103795
2022-09-17,2.8587939739227295,2.8312172085465726,2.886370958459536,2.7944481880450303
2022-09-18,2.8587939739227295,2.8312172085465726,2.886370958459536,2.7944481880450303
2022-09-19,2.8587939739227295,2.8312172085465726,2.886370958459536,2.7944481880450303
2022-09-20,2.8220248222351074,2.8312170769331773,2.849601586329317,2.7760635487447582
2022-09-21,2.7117176055908203,2.858793672067474,2.9139474161568457,2.7025253514360297
2022-09-22,2.7392947673797607,2.7117180008953463,2.7392947673797607,2.6565644679265166
2022-09-23,2.610602378845215,2.6565638650494594,2.693332878684368,2.5554488583928516
2022-09-24,2.4727184772491455,2.6106022727779123,2.6106022727779123,2.4543339711786434
2022-09-25,2.4727184772491455,2.6106022727779123,2.6106022727779123,2.4543339711786434
2022-09-26,2.4727184772491455,2.6106022727779123,2.6106022727779123,2.4543339711786434
2022-09-27,2.4819109439849854,2.5370644669453895,2.5738334822523252,2.4635264363315175
2022-09-28,2.5554490089416504,2.5002954852400356,2.583025770792458,2.4543342154886902
2022-09-29,2.454334259033203,2.5186800378267025,2.5186800378267025,2.3991805151924357
2022-09-30,2.41756534576416,2.4635266182926236,2.5186801453267798,2.41756534576416
2022-10-01,2.41756534576416,2.41756534576416,2.4451421092812384,2.371603854075062
2022-10-02,2.41756534576416,2.41756534576416,2.4451421092812384,2.371603854075062
2022-10-03,2.41756534576416,2.41756534576416,2.4451421092812384,2.371603854075062
2022-10-04,2.4727184772491455,2.42675721207289,2.50948748939015,2.42675721207289
2022-10-05,2.344027519226074,2.445142556440916,2.445142556440916,2.25210495735865
2022-10-06,2.279681444168091,2.325642719421349,2.325642719421349,2.2337201689148323
2022-10-07,2.270488977432251,2.270488977432251,2.270488977432251,2.1969509438832313
2022-10-08,2.270488977432251,2.2612967232386234,2.316450248400388,2.2153354522704864
2022-10-09,2.270488977432251,2.2612967232386234,2.316450248400388,2.2153354522704864
2022-10-10,2.270488977432251,2.2612967232386234,2.316450248400388,2.2153354522704864
2022-10-11,2.426757574081421,2.252104521197399,2.4543343373009034,2.2153355035714224
2022-10-12,2.344027519226074,2.426758044067431,2.426758044067431,2.3348352630393316
2022-10-13,2.3991806507110596,2.3072581043852094,2.4175653791368674,2.2521045765896996
2022-10-14,2.307258129119873,2.3991806764311665,2.4635266787097123,2.2704891101953555
2022-10-15,2.3716037273406982,2.353219219311749,2.399180489384122,2.288873441210426
2022-10-16,2.3716037273406982,2.353219219311749,2.399180489384122,2.288873441210426
2022-10-17,2.3716037273406982,2.353219219311749,2.399180489384122,2.288873441210426
2022-10-18,2.344027519226074,2.4359503002541736,2.445142556440916,2.316450750665847
2022-10-19,2.298065662384033,2.316450170150256,2.3256424240333673,2.2245276313191424
2022-10-20,2.2150039672851562,2.279608185485721,2.3257540556289813,2.196545619227852
2022-10-21,2.2242329120635986,2.233462085141006,2.233462085141006,2.159628480480904
2022-10-22,2.2426905632019043,2.2242322227673843,2.2426905632019043,2.18731532185757
2022-10-23,2.2426905632019043,2.2242322227673843,2.2426905632019043,2.18731532185757
2022-10-24,2.2426905632019043,2.2242322227673843,2.2426905632019043,2.18731532185757
2022-10-25,2.3072948455810547,2.2334614809355116,2.3257531867424404,2.2334614809355116
2022-10-26,2.40881609916687,2.334982722959707,2.4180452711927654,2.334982722959707
2022-10-27,2.5287954807281494,2.4088160279003676,2.556482995986681,2.4088160279003676
2022-10-28,2.621087074279785,2.538024532433029,2.6303162455960916,2.528795361116723
2022-10-29,2.658003807067871,2.593399392006081,2.658003807067871,2.5749410505715087
2022-10-30,2.658003807067871,2.593399392006081,2.658003807067871,2.5749410505715087
2022-10-31,2.658003807067871,2.593399392006081,2.658003807067871,2.5749410505715087
2022-11-01,2.6856915950775146,2.6949207667427646,2.7318374534037653,2.6395455167104545
2022-11-02,2.5841705799102783,2.7687542399126164,2.7687542399126164,2.4457329999391377
2022-11-03,2.5657124519348145,2.5933999702601986,2.6395458341358395,2.4918790697337894
2022-11-04,2.676462411880493,2.58417047558483,2.6856915835059785,2.58417047558483
2022-11-05,2.7041501998901367,2.685691854774777,2.731837717563176,2.6118582542725086
2022-11-06,2.7041501998901367,2.685691854774777,2.731837717563176,2.6118582542725086
2022-11-07,2.7041501998901367,2.685691854774777,2.731837717563176,2.6118582542725086
2022-11-08,2.6856915950775146,2.6856915950775146,2.7318374534037653,2.658004080081764
2022-11-09,2.5749409198760986,2.584170090124943,2.658003672156473,2.5195658983830325
2022-11-10,2.8056702613830566,2.6487741546475685,2.8056702613830566,2.6487741546475685
2022-11-11,2.658003807067871,2.777983026392592,2.7964413678271645,2.602628562723367
2022-11-12,2.6487743854522705,2.6580037761028237,2.731837140980974,2.584170191183889
2022-11-13,2.6487743854522705,2.6580037761028237,2.731837140980974,2.584170191183889
2022-11-14,2.6487743854522705,2.6580037761028237,2.731837140980974,2.584170191183889
2022-11-15,2.713379144668579,2.6764624575368945,2.7595250035831853,2.639545550364397
2022-11-16,2.6118578910827637,2.6949206525924883,2.704149823866813,2.5933995485341135
2022-11-17,2.5841705799102783,2.574941407912202,2.5841705799102783,2.5287955479218223
2022-11-18,2.658003807067871,2.6672329777851576,2.7133788313715885,2.6118577334406536
2022-11-19,2.7041501998901367,2.6672335096594177,2.7133793724478164,2.639545771945548
2022-11-20,2.7041501998901367,2.6672335096594177,2.7133793724478164,2.639545771945548
2022-11-21,2.7041501998901367,2.6672335096594177,2.7133793724478164,2.639545771945548
2022-11-22,2.6949210166931152,2.73183770677809,2.73183770677809,2.667233499129384
2022-11-23,2.5749409198760986,2.6949203531518506,2.6949203531518506,2.5472534091295658
2022-11-24,2.639545440673828,2.5657120694787237,2.6580040035134074,2.5657120694787237
2022-11-25,2.639545440673828,2.5657120694787237,2.6580040035134074,2.5657120694787237
2022-11-26,2.6856915950775146,2.6487746883757044,2.7779833117300163,2.6118580017147037
2022-11-27,2.6856915950775146,2.6487746883757044,2.7779833117300163,2.6118580017147037
2022-11-28,2.6856915950775146,2.6487746883757044,2.7779833117300163,2.6118580017147037
2022-11-29,2.7226080894470215,2.694920576406776,2.777983115527513,2.6303161592720756
2022-11-30,2.6949210166931152,2.704150189214359,2.759525224341821,2.565712381354874
2022-12-01,2.750295877456665,2.713379189712143,2.787212565201187,2.6949208458398823
2022-12-02,2.787212371826172,2.6949206588680075,2.814899885713621,2.6949206588680075
2022-12-03,2.6672325134277344,2.7502950354223668,2.79644088097494,2.6580033443172195
2022-12-04,2.6672325134277344,2.7502950354223668,2.79644088097494,2.6580033443172195
2022-12-05,2.6672325134277344,2.7502950354223668,2.79644088097494,2.6580033443172195
2022-12-06,2.658003807067871,2.658003807067871,2.7133788313715885,2.648774416309798
2022-12-07,2.6949210166931152,2.676462671650628,2.741066879299334,2.6118582439610925
2022-12-08,2.7410664558410645,2.7133789425546855,2.7502956269365244,2.6949206003637665
2022-12-09,2.7226080894470215,2.731837260460437,2.768753944514098,2.6856914053933605
2022-12-10,2.731837511062622,2.713379167342535,2.7410666829226655,2.685691651762405
2022-12-11,2.731837511062622,2.713379167342535,2.7410666829226655,2.685691651762405
2022-12-12,2.731837511062622,2.713379167342535,2.7410666829226655,2.685691651762405
2022-12-13,2.7226080894470215,2.777983115527513,2.879503996675081,2.7226080894470215
2022-12-14,2.7041501998901367,2.731837717563176,2.7779835803515747,2.7041501998901367
2022-12-15,2.6487743854522705,2.694920458541899,2.694920458541899,2.621086873622964
2022-12-16,2.5657124519348145,2.6210874885855833,2.6856919180523158,2.547254106384558
2022-12-17,2.5472538471221924,2.5657121907937377,2.6303163936441463,2.528795503450647
2022-12-18,2.5472538471221924,2.5657121907937377,2.6303163936441463,2.528795503450647
2022-12-19,2.5472538471221924,2.5657121907937377,2.6303163936441463,2.528795503450647
2022-12-20,2.5657124519348145,2.556483279159686,2.602629143035327,2.528795760834302
2022-12-21,2.5749409198760986,2.584170090124943,2.639545111618009,2.5749409198760986
2022-12-22,2.5287954807281494,2.565712167739525,2.5841705112452127,2.491878793716774
2022-12-23,2.538024663925171,2.519566320336253,2.593399694691925,2.519566320336253
2022-12-24,2.5287954807281494,2.5195663089753055,2.556482995986681,2.5011079654696178
2022-12-25,2.5287954807281494,2.5195663089753055,2.556482995986681,2.5011079654696178
2022-12-26,2.5287954807281494,2.5195663089753055,2.556482995986681,2.5011079654696178
2022-12-27,2.5287954807281494,2.5195663089753055,2.556482995986681,2.5011079654696178
2022-12-28,2.4734201431274414,2.5472535079835255,2.5657118491975464,2.4734201431274414
2022-12-29,2.5472538471221924,2.5011079879433296,2.556483018957965,2.491878816107557
2022-12-30,2.519566297531128,2.519566297531128,2.5472538126638997,2.4826496106874325
