Date,Close_Price,Open_Price,High_Price,Low_Price
2025-06-24,38.107337951660156,37.82156039671814,38.64933829198112,37.466797904577966
2025-06-25,37.44709014892578,37.989086754505955,37.989086754505955,37.33869007597126
2025-06-26,38.166465759277344,37.66388807515269,38.412828179948534,37.604759740882415
2025-06-27,37.85112380981445,38.11719568682874,38.19602971009647,37.516070752743765
2025-06-28,37.496360778808594,37.70330431606199,37.94966674399002,37.456941888133954
2025-06-29,37.496360778808594,37.70330431606199,37.94966674399002,37.456941888133954
2025-06-30,37.496360778808594,37.70330431606199,37.94966674399002,37.456941888133954
2025-07-01,38.738033294677734,38.038361074211984,39.37857341417839,37.46680214051613
2025-07-02,39.477115631103516,39.063224809706654,39.56580625288912,38.49166594868229
2025-07-03,39.339149475097656,39.398277809287876,39.76289313881372,39.22089656590942
2025-07-04,38.708465576171875,39.20119045879807,39.64464360500014,38.205887849937874
2025-07-05,38.708465576171875,39.20119045879807,39.64464360500014,38.205887849937874
2025-07-06,38.708465576171875,39.20119045879807,39.64464360500014,38.205887849937874
2025-07-07,38.708465576171875,39.20119045879807,39.64464360500014,38.205887849937874
2025-07-08,40.52169418334961,38.81686650317481,41.01441907678253,38.65919468764398
2025-07-09,39.91071701049805,40.206351199478014,40.492132544475474,39.84173582504248
2025-07-10,40.31474685668945,39.53624069573056,40.35416574668054,39.102644183405324
2025-07-11,41.32976150512695,40.37387779593476,41.47758047253226,40.107805910120696
2025-07-12,41.00456619262695,41.034128483262215,41.112966270546394,40.3443128812961
2025-07-13,41.00456619262695,41.034128483262215,41.112966270546394,40.3443128812961
2025-07-14,41.00456619262695,41.034128483262215,41.112966270546394,40.3443128812961
2025-07-15,39.89100646972656,41.02427521547261,41.241071609878354,39.88115362601417
2025-07-16,38.74788284301758,39.940276106730565,39.99940444347382,38.60992048314234
2025-07-17,39.43769836425781,38.63948273534498,39.49682670094511,38.521229821162756
2025-07-18,39.467262268066406,39.89100596701802,40.216206193317284,39.250465876392745
2025-07-19,38.343849182128906,39.38842725845145,39.40813670432838,38.245305711936695
2025-07-20,38.343849182128906,39.38842725845145,39.40813670432838,38.245305711936695
2025-07-21,38.343849182128906,39.38842725845145,39.40813670432838,38.245305711936695
2025-07-22,38.67890548706055,38.44239587589741,38.944977389921796,38.373414689139985
2025-07-23,38.89570236206055,38.67890221675753,39.013955278047455,38.15661505855562
2025-07-24,39.408138275146484,38.83657559951027,39.516534593001644,38.50152252463207
2025-07-25,40.827186584472656,40.2260615892514,41.39874552866823,39.999408580415846
2025-07-26,42.285648345947266,41.487432700351455,42.37433897323569,41.290345758992686
2025-07-27,42.285648345947266,41.487432700351455,42.37433897323569,41.290345758992686
