Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,32.46926498413086,32.44971062758659,32.49859838375334,32.32261290446709
2023-02-28,32.50837326049805,32.56703632934276,32.61592035524064,32.50837326049805
2023-03-01,32.322608947753906,32.11729009397891,32.449706655314976,32.11729009397891
2023-03-02,32.14662551879883,32.26394792149474,32.32261098764866,31.951085694564348
2023-03-03,32.7527961730957,32.52792667677416,32.7527961730957,32.52792667677416
2023-03-04,32.72346496582031,32.469262083069495,32.78212430059987,32.469262083069495
2023-03-05,32.72346496582031,32.469262083069495,32.78212430059987,32.469262083069495
2023-03-06,32.72346496582031,32.469262083069495,32.78212430059987,32.469262083069495
2023-03-07,32.215065002441406,32.74302142709368,32.74302142709368,32.18573160355268
2023-03-08,32.41060256958008,32.45948659149744,32.5279249681041,32.41060256958008
2023-03-09,32.254173278808594,32.72346662895549,32.72346662895549,32.24439423610711
2023-03-10,32.37149429321289,32.53770071587751,32.56703411310974,32.1368457634143
2023-03-11,31.97064208984375,32.117294170167824,32.117294170167824,31.960863046721506
2023-03-12,31.97064208984375,32.117294170167824,32.117294170167824,31.960863046721506
2023-03-13,31.97064208984375,32.117294170167824,32.117294170167824,31.960863046721506
2023-03-14,31.34491539001465,31.550230525785658,31.804429684890916,31.34491539001465
2023-03-15,31.481792449951172,31.022274421043875,31.481792449951172,30.992944752683645
2023-03-16,31.63822364807129,31.52090124470627,31.86309314185922,31.325361419356604
2023-03-17,32.14662551879883,31.863092960139433,32.2150638978391,31.51112202243976
2023-03-18,32.586585998535156,32.743017096675366,32.743017096675366,32.47903891926159
2023-03-19,32.586585998535156,32.743017096675366,32.743017096675366,32.47903891926159
2023-03-20,32.586585998535156,32.743017096675366,32.743017096675366,32.47903891926159
2023-03-21,32.919002532958984,32.46926354126279,32.948335931277946,32.46926354126279
2023-03-22,33.398075103759766,32.77235063721068,33.398075103759766,32.62569483365798
2023-03-23,33.046104431152344,33.046104431152344,33.046104431152344,33.046104431152344
2023-03-24,33.08521270751953,33.03632868311342,33.08521270751953,32.85056416891341
2023-03-25,32.850563049316406,32.6648022710594,32.850563049316406,32.615918248319325
2023-03-26,32.850563049316406,32.6648022710594,32.850563049316406,32.615918248319325
2023-03-27,32.850563049316406,32.6648022710594,32.850563049316406,32.615918248319325
2023-03-28,33.13409423828125,32.977663134187374,33.13409423828125,32.43015240505296
2023-03-29,33.270973205566406,32.7136871269899,33.270973205566406,32.7136871269899
2023-03-30,32.56703567504883,32.50837260738269,32.64524936899164,32.50837260738269
2023-03-31,32.67457962036133,32.95811219138286,32.95811219138286,32.66480430704877
2023-04-01,32.782127380371094,32.80168173700528,32.80168173700528,32.7625730237369
2023-04-02,32.782127380371094,32.80168173700528,32.80168173700528,32.7625730237369
2023-04-03,32.782127380371094,32.80168173700528,32.80168173700528,32.7625730237369
2023-04-04,33.43718338012695,33.69138254274954,33.69138254274954,33.31008193400968
2023-04-05,33.26119613647461,33.310080157878716,33.310080157878716,33.2318664695545
2023-04-06,33.44696044921875,33.31008368295741,33.44696044921875,33.31008368295741
2023-04-07,32.56703567504883,32.75279646157354,32.75279646157354,32.45948858246693
2023-04-08,32.56703567504883,32.75279646157354,32.75279646157354,32.45948858246693
2023-04-09,32.56703567504883,32.75279646157354,32.75279646157354,32.45948858246693
2023-04-10,32.56703567504883,32.75279646157354,32.75279646157354,32.45948858246693
2023-04-11,32.586585998535156,32.65502437087078,32.65502437087078,32.508368584659266
2023-04-12,32.899452209472656,32.889673166739065,32.94833623430453,32.889673166739065
2023-04-13,33.65227127075195,33.65227127075195,33.65227127075195,33.65227127075195
2023-04-14,33.65227127075195,33.69137997882908,33.73048868690621,33.65227127075195
2023-04-15,33.64249801635742,33.46651254885747,33.64249801635742,33.46651254885747
2023-04-16,33.64249801635742,33.46651254885747,33.64249801635742,33.46651254885747
2023-04-17,33.64249801635742,33.46651254885747,33.64249801635742,33.46651254885747
2023-04-18,34.00424575805664,34.062908826337804,34.062908826337804,34.00424575805664
2023-04-19,33.13409423828125,33.13409423828125,33.13409423828125,33.13409423828125
2023-04-20,33.075435638427734,32.977663865194465,33.075435638427734,32.977663865194465
2023-04-21,33.25141906738281,33.2905277786713,33.31008213431554,33.222089398722446
2023-04-22,33.534950256347656,33.446957524358396,33.534950256347656,33.446957524358396
2023-04-23,33.534950256347656,33.446957524358396,33.534950256347656,33.446957524358396
2023-04-24,33.534950256347656,33.446957524358396,33.534950256347656,33.446957524358396
2023-04-25,33.046104431152344,33.143876210863574,33.143876210863574,33.026550075210096
2023-04-26,33.90647506713867,33.95535908876068,33.95535908876068,33.90647506713867
2023-04-27,33.896697998046875,33.34919095663323,33.945585752126235,33.34919095663323
2023-04-28,33.896697998046875,33.896697998046875,33.896697998046875,33.896697998046875
2023-04-29,33.43718338012695,34.36599475477725,34.36599475477725,33.339411602493676
2023-04-30,33.43718338012695,34.36599475477725,34.36599475477725,33.339411602493676
2023-05-01,33.43718338012695,34.36599475477725,34.36599475477725,33.339411602493676
2023-05-02,32.3519401550293,32.18573000163917,32.3519401550293,32.17595468890416
2023-05-03,32.72346496582031,32.899450429382625,32.899450429382625,32.45948677047684
2023-05-04,32.635475158691406,32.723467898358095,32.919004004628825,32.635475158691406
2023-05-05,32.948333740234375,32.80167794722805,32.9874424489843,32.80167794722805
2023-05-06,33.114540100097656,33.085210433392376,33.114540100097656,33.085210433392376
2023-05-07,33.114540100097656,33.085210433392376,33.114540100097656,33.085210433392376
2023-05-08,33.114540100097656,33.085210433392376,33.114540100097656,33.085210433392376
2023-05-09,33.44696044921875,33.62294592858681,33.62294592858681,33.114543847035996
2023-05-10,33.54472732543945,34.02379593728137,34.02379593728137,33.54472732543945
2023-05-11,33.62294387817383,33.62294387817383,33.62294387817383,33.62294387817383
2023-05-12,33.45673751831055,33.544730252802886,33.62294394478945,33.45673751831055
2023-05-13,34.07268142700195,33.58383375241305,34.12156917815026,33.58383375241305
2023-05-14,34.07268142700195,33.58383375241305,34.12156917815026,33.58383375241305
2023-05-15,34.07268142700195,33.58383375241305,34.12156917815026,33.58383375241305
2023-05-16,33.798927307128906,33.798927307128906,33.798927307128906,33.173202891789295
2023-05-17,33.789154052734375,33.10476653317044,33.81848372098605,33.10476653317044
2023-05-18,32.64524841308594,32.94833532606805,33.28075190721839,32.61591874491771
2023-05-19,32.254173278808594,32.19551021143573,32.254173278808594,32.19551021143573
2023-05-20,32.625694274902344,32.49859655891952,32.625694274902344,32.49859655891952
2023-05-21,32.625694274902344,32.49859655891952,32.625694274902344,32.49859655891952
2023-05-22,32.625694274902344,32.49859655891952,32.625694274902344,32.49859655891952
2023-05-23,31.462238311767578,31.335136865308986,31.472013624751174,31.335136865308986
2023-05-24,30.32811164855957,30.249896091427743,30.32811164855957,30.201010202716617
2023-05-25,29.97614097595215,30.152126447267115,30.152126447267115,29.94680944246432
2023-05-26,30.132572174072266,30.240119265682626,30.28900329015679,30.132572174072266
2023-05-27,29.389522552490234,29.428631262732996,29.428631262732996,29.311306996810654
2023-05-28,29.389522552490234,29.428631262732996,29.428631262732996,29.311306996810654
2023-05-29,29.389522552490234,29.428631262732996,29.428631262732996,29.311306996810654
2023-05-30,29.389522552490234,29.428631262732996,29.428631262732996,29.311306996810654
2023-05-31,29.58506202697754,29.477514939877715,29.58506202697754,29.35041536269185
2023-06-01,30.494319915771484,30.31833444616647,30.611642318970844,30.31833444616647
2023-06-02,30.904951095581055,31.266697336470756,31.62844357736046,30.904951095581055
2023-06-03,30.934282302856445,31.4329090525894,31.84353933626405,30.934282302856445
2023-06-04,30.934282302856445,31.4329090525894,31.84353933626405,30.934282302856445
2023-06-05,30.934282302856445,31.4329090525894,31.84353933626405,30.934282302856445
2023-06-06,31.84354019165039,31.256922554519342,31.84354019165039,31.22759288478673
2023-06-07,30.904951095581055,31.120043404628824,31.120043404628824,30.88539674072055
2023-06-08,30.6605281829834,30.357441267882532,30.6605281829834,30.357441267882532
2023-06-09,30.543203353881836,30.719188820111814,30.719188820111814,30.543203353881836
2023-06-10,30.826736450195312,30.885397651701144,30.904952007138412,30.70941218237768
2023-06-11,30.826736450195312,30.885397651701144,30.904952007138412,30.70941218237768
2023-06-12,30.826736450195312,30.885397651701144,30.904952007138412,30.70941218237768
2023-06-13,30.797405242919922,30.87562080069065,30.92450482499511,30.748521218615462
2023-06-14,31.403575897216797,31.59911572745744,31.59911572745744,31.403575897216797
2023-06-15,31.022274017333984,30.963612816570944,31.149375461260846,30.934281283786447
2023-06-16,30.484542846679688,30.77785072052937,30.77785072052937,30.484542846679688
2023-06-17,29.868593215942383,29.829486370306796,29.96636312724028,29.829486370306796
2023-06-18,29.868593215942383,29.829486370306796,29.96636312724028,29.829486370306796
2023-06-19,29.868593215942383,29.829486370306796,29.96636312724028,29.829486370306796
2023-06-20,29.868593215942383,29.829486370306796,29.96636312724028,29.829486370306796
2023-06-21,30.00547218322754,29.868593559911794,30.07391056248243,29.868593559911794
2023-06-22,29.849040985107422,30.015249276317483,30.015249276317483,29.79037791893495
2023-06-23,29.242868423461914,29.233091245966495,29.242868423461914,29.174430045799927
2023-06-24,29.428632736206055,29.39930120205537,29.428632736206055,29.369971532710725
2023-06-25,29.428632736206055,29.39930120205537,29.428632736206055,29.369971532710725
2023-06-26,29.428632736206055,29.39930120205537,29.428632736206055,29.369971532710725
2023-06-27,29.389522552490234,29.330861351932032,29.389522552490234,29.311306996810654
2023-06-28,29.545955657958984,29.526403166323913,29.575287192620692,29.526403166323913
2023-06-29,29.17443084716797,29.145099313876038,29.213537693417898,29.09621528986213
2023-06-30,29.369970321655273,29.389522812143454,29.448185878025882,29.291752900478706
2023-07-01,29.44818687438965,29.51662525542876,29.51662525542876,29.43840969641177
2023-07-02,29.44818687438965,29.51662525542876,29.51662525542876,29.43840969641177
2023-07-03,29.44818687438965,29.51662525542876,29.51662525542876,29.43840969641177
2023-07-04,28.861570358276367,29.330863730409455,29.330863730409455,28.861570358276367
2023-07-05,28.861570358276367,29.330863730409455,29.330863730409455,28.861570358276367
2023-07-06,28.51937484741211,28.61714476021842,28.61714476021842,28.39227526612809
2023-07-07,28.988666534423828,28.822458251593634,28.988666534423828,28.74424269877977
2023-07-08,29.10599136352539,28.988667099614194,29.10599136352539,28.95933743224083
2023-07-09,29.10599136352539,28.988667099614194,29.10599136352539,28.95933743224083
2023-07-10,29.10599136352539,28.988667099614194,29.10599136352539,28.95933743224083
2023-07-11,29.32108497619629,29.301530620540166,29.369970865336594,29.193985394043487
2023-07-12,29.741493225097656,29.56550776015767,29.858817489992955,29.56550776015767
2023-07-13,30.08368682861328,30.1814567380745,30.1814567380745,29.946808209445212
2023-07-14,29.70238494873047,29.790377682484795,29.790377682484795,29.604616902164285
2023-07-15,29.77082633972168,29.66327924658579,29.77082633972168,29.51662530627705
2023-07-16,29.77082633972168,29.66327924658579,29.77082633972168,29.51662530627705
2023-07-17,29.77082633972168,29.66327924658579,29.77082633972168,29.51662530627705
2023-07-18,30.05435562133789,29.94680853328696,30.064132798870336,29.94680853328696
2023-07-19,29.97614097595215,29.96636379812287,30.04457935595108,29.96636379812287
2023-07-20,29.506847381591797,29.477515848349892,29.526401737086402,29.428631824419366
2023-07-21,29.272201538085938,29.301531207351502,29.311308385375366,29.037554859931276
2023-07-22,29.330862045288086,29.06688383932706,29.330862045288086,29.06688383932706
2023-07-23,29.330862045288086,29.06688383932706,29.330862045288086,29.06688383932706
2023-07-24,29.330862045288086,29.06688383932706,29.330862045288086,29.06688383932706
2023-07-25,30.28900146484375,30.103240691191676,30.895173401745886,30.103240691191676
2023-07-26,30.50409698486328,30.562758186254033,30.562758186254033,30.386772717275804
2023-07-27,30.895174026489258,30.738742916668524,30.895174026489258,30.66052736175816
2023-07-28,31.647998809814453,31.843538634229926,31.843538634229926,30.601865038245403
2023-07-29,30.699634552001953,30.62141899621212,31.080937018182595,30.308556773052786
2023-07-30,30.699634552001953,30.62141899621212,31.080937018182595,30.308556773052786
2023-07-31,30.699634552001953,30.62141899621212,31.080937018182595,30.308556773052786
2023-08-01,29.477516174316406,30.289003288256186,30.289003288256186,29.418854971989894
2023-08-02,28.988666534423828,29.07665926444016,29.07665926444016,28.949559690419836
2023-08-03,28.66602897644043,28.480266327343394,28.66602897644043,28.411827947361854
2023-08-04,28.18695831298828,28.138074288901,28.890898329797494,28.138074288901
2023-08-05,27.874095916748047,28.402050459998943,28.402050459998943,27.874095916748047
2023-08-06,27.874095916748047,28.402050459998943,28.402050459998943,27.874095916748047
2023-08-07,27.874095916748047,28.402050459998943,28.402050459998943,27.874095916748047
2023-08-08,27.688331604003906,27.63944758314946,27.70788595826803,27.60033887462122
