Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,16.367137908935547,15.985450008707616,16.485278617723587,15.721902817267726
2023-07-11,16.348962783813477,16.248996363151164,16.41257714846715,16.158119689852448
2023-07-12,16.657949447631836,16.54889500562728,16.75791587502255,16.54889500562728
2023-07-13,16.657949447631836,16.812442229344054,16.812442229344054,16.55798302024112
2023-07-14,16.812442779541016,16.68521403750669,16.867879150491177,16.68521403750669
2023-07-15,16.91604232788086,16.803353034617334,17.030548183922644,16.803353034617334
2023-07-16,16.91604232788086,16.803353034617334,17.030548183922644,16.803353034617334
2023-07-17,16.91604232788086,16.803353034617334,17.030548183922644,16.803353034617334
2023-07-18,16.93512725830078,16.985110470318865,17.021460794192887,16.76700332699027
2023-07-19,16.7133846282959,16.548893828852144,16.957845790587132,16.548893828852144
2023-07-20,16.73065185546875,16.667037486441057,16.77154705460963,16.667037486441057
2023-07-21,16.832433700561523,16.730650717042966,16.89423150247575,16.712474689025672
2023-07-22,16.594335556030273,16.3307883247326,16.676125956545995,16.312614028343685
2023-07-23,16.594335556030273,16.3307883247326,16.676125956545995,16.312614028343685
2023-07-24,16.594335556030273,16.3307883247326,16.676125956545995,16.312614028343685
2023-07-25,16.480735778808594,16.5398070009627,16.5398070009627,16.430752570321378
2023-07-26,16.617053985595703,16.603422830571418,16.68521322744017,16.5307204481727
2023-07-27,16.812442779541016,16.76700443834636,16.985111596131606,16.76700443834636
2023-07-28,17.048725128173828,16.9669347313591,17.07598917156591,16.9669347313591
2023-07-29,17.048725128173828,16.866968305616314,17.130515524988557,16.866968305616314
2023-07-30,17.048725128173828,16.866968305616314,17.130515524988557,16.866968305616314
2023-07-31,17.048725128173828,16.866968305616314,17.130515524988557,16.866968305616314
2023-08-01,16.612510681152344,16.494368227568998,16.703387358233062,16.494368227568998
2023-08-02,16.612510681152344,16.63068497655158,16.63068497655158,16.530720285090492
2023-08-03,16.69884490966797,16.548895266220658,16.77609043505968,16.548895266220658
2023-08-04,17.121427536010742,17.175953889514552,17.175953889514552,16.976022771092897
2023-08-05,16.9033203125,16.767003562673693,17.037818766094375,16.767003562673693
2023-08-06,16.9033203125,16.767003562673693,17.037818766094375,16.767003562673693
2023-08-07,16.9033203125,16.767003562673693,17.037818766094375,16.767003562673693
2023-08-08,16.74428367614746,16.585247747258126,16.78517887691352,16.585247747258126
2023-08-09,16.994197845458984,16.794265004906325,17.012372140031694,16.794265004906325
2023-08-10,17.011463165283203,17.075987541811052,17.203216265441522,16.940579085935187
2023-08-11,17.003284454345703,16.81244135743695,17.085074848267016,16.81244135743695
2023-08-12,16.893321990966797,16.521630391877224,16.90331828563998,16.521630391877224
2023-08-13,16.893321990966797,16.521630391877224,16.90331828563998,16.521630391877224
2023-08-14,16.893321990966797,16.521630391877224,16.90331828563998,16.521630391877224
2023-08-15,16.745193481445312,16.79881155585153,16.85788105249314,16.745193481445312
2023-08-16,16.80335235595703,16.748826007667187,16.856970422894427,16.73064998045012
2023-08-17,16.448928833007812,16.46710486060166,16.603421600832714,16.448928833007812
2023-08-18,16.512544631958008,16.33987582152605,16.512544631958008,16.21264708402963
2023-08-19,16.703386306762695,16.721562334379268,16.721562334379268,16.58524559397776
2023-08-20,16.703386306762695,16.721562334379268,16.721562334379268,16.58524559397776
2023-08-21,16.703386306762695,16.721562334379268,16.721562334379268,16.58524559397776
2023-08-22,16.671579360961914,16.703386543060184,16.767002640618152,16.62159788435136
2023-08-23,16.535263061523438,16.458017541033332,16.61251031537501,16.458017541033332
2023-08-24,15.94001293182373,16.176294368036363,16.176294368036363,15.84004650879121
2023-08-25,15.985451698303223,15.821870904721253,16.085418124016986,15.785520580237216
2023-08-26,16.021800994873047,16.084507077280524,16.13085542805157,15.985450672721147
2023-08-27,16.021800994873047,16.084507077280524,16.13085542805157,15.985450672721147
2023-08-28,16.021800994873047,16.084507077280524,16.13085542805157,15.985450672721147
2023-08-29,16.121768951416016,16.00362822645562,16.121768951416016,15.930925841858091
2023-08-30,16.029979705810547,15.930923307563855,16.085416066927067,15.930923307563855
2023-08-31,16.021800994873047,15.876396239542622,16.0681493456441,15.876396239542622
2023-09-01,15.76734447479248,15.812782813517385,15.949099563053615,15.68555407839844
2023-09-02,15.512885093688965,15.508341953213064,15.549237150942146,15.463811896430963
2023-09-03,15.512885093688965,15.508341953213064,15.549237150942146,15.463811896430963
2023-09-04,15.512885093688965,15.508341953213064,15.549237150942146,15.463811896430963
2023-09-05,15.512885093688965,15.508341953213064,15.549237150942146,15.463811896430963
2023-09-06,15.547418594360352,15.48562252477094,15.58558721382008,15.449270468126551
2023-09-07,15.712818145751953,15.576499662645112,15.72190442682166,15.576499662645112
2023-09-08,15.771886825561523,15.758255671298919,15.83095804963519,15.745532798424108
2023-09-09,16.258085250854492,16.12176850021939,16.258085250854492,16.12176850021939
2023-09-10,16.258085250854492,16.12176850021939,16.258085250854492,16.12176850021939
2023-09-11,16.258085250854492,16.12176850021939,16.258085250854492,16.12176850021939
2023-09-12,16.303525924682617,16.158121154193537,16.312613939508385,16.158121154193537
2023-09-13,16.139944076538086,16.104502034372047,16.149032090773748,16.06269682221571
2023-09-14,16.103591918945312,16.13994397566075,16.149031989839607,16.06269672182118
2023-09-15,16.212646484375,16.130856089477746,16.22173449862597,16.09450403247386
2023-09-16,16.297163009643555,16.08541731015513,16.417122021085987,16.08541731015513
2023-09-17,16.297163009643555,16.08541731015513,16.417122021085987,16.08541731015513
2023-09-18,16.297163009643555,16.08541731015513,16.417122021085987,16.08541731015513
2023-09-19,16.37622833251953,16.29443793233639,16.37622833251953,16.29443793233639
2023-09-20,16.366230010986328,16.4125766275565,16.628867193875692,16.358050278635567
2023-09-21,16.23082160949707,16.176293527026186,16.321698280225775,16.176293527026186
2023-09-22,16.22173500061035,16.130856588649877,16.294437383506427,16.130856588649877
2023-09-23,16.26717185974121,16.176293456049866,16.31261192826757,16.176293456049866
2023-09-24,16.26717185974121,16.176293456049866,16.31261192826757,16.176293456049866
2023-09-25,16.26717185974121,16.176293456049866,16.31261192826757,16.176293456049866
2023-09-26,16.05815315246582,16.121767516657094,16.14903155846539,15.96727474646625
2023-09-27,15.590131759643555,15.594674899947805,15.676465292315758,15.47108103000731
2023-09-28,15.930925369262695,15.706456785143766,15.95818767932704,15.682827600835706
2023-09-29,15.694642066955566,15.930925241331078,16.03997794743577,15.621939685098601
2023-09-30,15.48562240600586,15.540148757192794,15.640113445475269,15.476534391914461
2023-10-01,15.48562240600586,15.540148757192794,15.640113445475269,15.476534391914461
2023-10-02,15.48562240600586,15.540148757192794,15.640113445475269,15.476534391914461
2023-10-03,15.190268516540527,15.367480463772532,15.403832521338845,15.154826473766429
2023-10-04,15.272059440612793,15.23116424111782,15.312954640107767,15.163004997505677
2023-10-05,15.269332885742188,15.235707404616788,15.30386664833105,15.115748383700014
2023-10-06,15.703729629516602,15.412918377094707,15.785520023422531,15.403832096315346
2023-10-07,15.176636695861816,15.013055910712424,15.240251060450706,15.013055910712424
2023-10-08,15.176636695861816,15.013055910712424,15.240251060450706,15.013055910712424
2023-10-09,15.176636695861816,15.013055910712424,15.240251060450706,15.013055910712424
2023-10-10,14.976704597473145,15.073036163886096,15.093028755645106,14.941262554496165
2023-10-11,15.094846725463867,15.022144344848714,15.14937307758486,15.022144344848714
2023-10-12,15.031232833862305,15.032141115307256,15.131197527014633,14.94126270332752
2023-10-13,14.86765193939209,15.076671072192461,15.076671072192461,14.804037571440805
2023-10-14,14.922178268432617,14.740421445988153,14.966708325925591,14.740421445988153
2023-10-15,14.922178268432617,14.740421445988153,14.966708325925591,14.740421445988153
2023-10-16,14.922178268432617,14.740421445988153,14.966708325925591,14.740421445988153
2023-10-17,14.785861015319824,14.794949029469059,14.881282563844596,14.785861015319824
2023-10-18,14.749509811401367,14.863107394791756,14.86674225398929,14.694983456715217
2023-10-19,14.495051383972168,14.585928930153722,14.629550706996566,14.422349000354613
2023-10-20,14.381452560424805,14.358733392509786,14.513226161037883,14.349645378671497
2023-10-21,14.458699226379395,14.282395567876863,14.540489619156062,14.282395567876863
2023-10-22,14.458699226379395,14.282395567876863,14.540489619156062,14.282395567876863
2023-10-23,14.458699226379395,14.282395567876863,14.540489619156062,14.282395567876863
2023-10-24,14.395085334777832,14.29057577020845,14.395085334777832,14.213329381900484
2023-10-25,14.29511833190918,14.195152778544195,14.390540744981827,14.195152778544195
2023-10-26,14.213329315185547,14.276943681723836,14.308750864992982,14.113362891561671
2023-10-27,14.210602760314941,13.949782990409716,14.40417330453797,13.949782990409716
2023-10-28,14.308751106262207,14.291484225527704,14.385997495510095,14.231504717014321
2023-10-29,14.308751106262207,14.291484225527704,14.385997495510095,14.231504717014321
2023-10-30,14.308751106262207,14.291484225527704,14.385997495510095,14.231504717014321
2023-10-31,14.231504440307617,14.204241264244553,14.258767616370681,14.129721454109117
2023-11-01,14.019759178161621,13.940695358403472,14.07701210970771,13.913432181478779
2023-11-02,14.29511833190918,14.340557534958977,14.390540744981827,14.249679995540095
2023-11-03,14.504138946533203,14.440524579520755,14.540490137208996,14.440524579520755
