Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-11,51.93000030517578,50.36000061035156,51.970001220703125,50.36000061035156
2019-03-12,51.33000183105469,52.16999816894531,52.20000076293945,50.119998931884766
2019-03-13,51.22999954223633,51.27000045776367,52.22999954223633,51.119998931884766
2019-03-14,51.459999084472656,51.18000030517578,51.8849983215332,51.0
2019-03-15,51.09000015258789,51.70000076293945,52.25,50.755001068115234
2019-03-16,51.150001525878906,51.33000183105469,51.79999923706055,50.150001525878906
2019-03-17,51.150001525878906,51.33000183105469,51.79999923706055,50.150001525878906
2019-03-18,51.150001525878906,51.33000183105469,51.79999923706055,50.150001525878906
2019-03-19,52.20000076293945,51.61000061035156,52.68000030517578,51.14099884033203
2019-03-20,50.400001525878906,52.13999938964844,52.16999816894531,50.125
2019-03-21,51.2599983215332,50.02000045776367,51.4900016784668,50.0
2019-03-22,48.27000045776367,50.970001220703125,50.970001220703125,48.2400016784668
2019-03-23,46.33000183105469,48.0,48.0,45.58000183105469
2019-03-24,46.33000183105469,48.0,48.0,45.58000183105469
2019-03-25,46.33000183105469,48.0,48.0,45.58000183105469
2019-03-26,45.9900016784668,46.810001373291016,47.314998626708984,45.624000549316406
2019-03-27,45.88999938964844,45.93000030517578,46.20000076293945,43.970001220703125
2019-03-28,47.02000045776367,46.43000030517578,48.45000076293945,46.2599983215332
2019-03-29,48.02000045776367,47.720001220703125,48.54999923706055,46.959999084472656
2019-03-30,48.27000045776367,48.97999954223633,49.130001068115234,48.04999923706055
2019-03-31,48.27000045776367,48.97999954223633,49.130001068115234,48.04999923706055
2019-04-01,48.27000045776367,48.97999954223633,49.130001068115234,48.04999923706055
2019-04-02,47.939998626708984,48.16999816894531,48.459999084472656,47.849998474121094
2019-04-03,48.61000061035156,48.400001525878906,49.220001220703125,47.77000045776367
2019-04-04,48.88999938964844,48.439998626708984,48.93000030517578,48.0
2019-04-05,48.7599983215332,49.130001068115234,49.380001068115234,48.40999984741211
2019-04-06,47.4900016784668,48.56999969482422,48.58000183105469,47.29999923706055
2019-04-07,47.4900016784668,48.56999969482422,48.58000183105469,47.29999923706055
2019-04-08,47.4900016784668,48.56999969482422,48.58000183105469,47.29999923706055
2019-04-09,49.08000183105469,47.5099983215332,49.27000045776367,47.2599983215332
2019-04-10,49.79999923706055,49.0,49.849998474121094,48.68000030517578
2019-04-11,49.43000030517578,49.79999923706055,50.36000061035156,49.16999816894531
2019-04-12,47.939998626708984,49.65999984741211,50.040000915527344,47.23899841308594
2019-04-13,47.9900016784668,47.79999923706055,48.36000061035156,47.29999923706055
2019-04-14,47.9900016784668,47.79999923706055,48.36000061035156,47.29999923706055
2019-04-15,47.9900016784668,47.79999923706055,48.36000061035156,47.29999923706055
2019-04-16,50.25,48.18000030517578,50.619998931884766,48.150001525878906
2019-04-17,52.72999954223633,50.599998474121094,53.040000915527344,50.5
2019-04-18,52.68000030517578,52.70000076293945,52.95000076293945,51.79999923706055
2019-04-19,51.93000030517578,52.349998474121094,52.59000015258789,51.354000091552734
2019-04-20,51.93000030517578,52.349998474121094,52.59000015258789,51.354000091552734
2019-04-21,51.93000030517578,52.349998474121094,52.59000015258789,51.354000091552734
2019-04-22,51.93000030517578,52.349998474121094,52.59000015258789,51.354000091552734
2019-04-23,53.34000015258789,51.91999816894531,54.150001525878906,51.599998474121094
2019-04-24,53.22999954223633,53.349998474121094,53.77000045776367,53.0
2019-04-25,53.70000076293945,53.060001373291016,54.22999954223633,52.959999084472656
2019-04-26,54.18000030517578,53.68000030517578,54.400001525878906,53.459999084472656
2019-04-27,54.22999954223633,54.20000076293945,55.4900016784668,53.84000015258789
2019-04-28,54.22999954223633,54.20000076293945,55.4900016784668,53.84000015258789
2019-04-29,54.22999954223633,54.20000076293945,55.4900016784668,53.84000015258789
2019-04-30,53.38999938964844,53.869998931884766,54.2400016784668,52.84000015258789
2019-05-01,51.75,53.439998626708984,53.64500045776367,51.75
2019-05-02,53.86000061035156,52.060001373291016,53.880001068115234,51.779998779296875
2019-05-03,54.709999084472656,54.15999984741211,54.86000061035156,53.619998931884766
2019-05-04,53.22999954223633,52.11000061035156,53.529998779296875,51.5099983215332
2019-05-05,53.22999954223633,52.11000061035156,53.529998779296875,51.5099983215332
2019-05-06,53.22999954223633,52.11000061035156,53.529998779296875,51.5099983215332
2019-05-07,51.599998474121094,52.75,53.18000030517578,51.119998931884766
2019-05-08,50.970001220703125,51.0,52.40999984741211,50.599998474121094
2019-05-09,51.16999816894531,50.41999816894531,51.970001220703125,49.04999923706055
2019-05-10,51.27000045776367,51.2400016784668,52.130001068115234,50.154998779296875
2019-05-11,47.47999954223633,49.5,50.150001525878906,47.369998931884766
2019-05-12,47.47999954223633,49.5,50.150001525878906,47.369998931884766
2019-05-13,47.47999954223633,49.5,50.150001525878906,47.369998931884766
2019-05-14,49.27000045776367,47.86000061035156,49.369998931884766,47.45000076293945
