Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-24,26.981576919555664,26.835779955655646,26.99068944705403,26.835779955655646
2019-07-25,26.881336212158203,26.94512215559272,26.981572259290505,26.853998634384862
2019-07-26,27.090927124023438,27.02714116168285,27.090927124023438,27.008916104432075
2019-07-27,27.07270050048828,27.127375669077384,27.127375669077384,27.02713959803438
2019-07-28,27.07270050048828,27.127375669077384,27.127375669077384,27.02713959803438
2019-07-29,27.07270050048828,27.127375669077384,27.127375669077384,27.02713959803438
2019-07-30,26.981576919555664,26.99068944705403,27.05265220079124,26.945126809562208
2019-07-31,26.708206176757812,27.04536274038388,27.04536274038388,26.525960841801663
2019-08-01,26.498624801635742,26.7811062169819,26.96335330058155,26.498624801635742
2019-08-02,26.334606170654297,26.299068523560173,26.443954782525328,26.19792170934343
2019-08-03,25.57828140258789,25.97922396047078,25.97922396047078,25.494448922487482
2019-08-04,25.57828140258789,25.97922396047078,25.97922396047078,25.494448922487482
2019-08-05,25.57828140258789,25.97922396047078,25.97922396047078,25.494448922487482
2019-08-06,25.90631866455078,25.724071621207646,25.917252652893797,25.706759038488723
2019-08-07,25.851654052734375,25.651181889161816,25.915440018221204,25.3823683645836
2019-08-08,26.352827072143555,26.03389555403417,26.352827072143555,26.03389555403417
2019-08-09,26.261701583862305,26.273548042824896,26.31637500809738,26.016581037079526
2019-08-10,25.878986358642578,26.070345966939847,26.12501939586608,25.878986358642578
2019-08-11,25.878986358642578,26.070345966939847,26.12501939586608,25.878986358642578
2019-08-12,25.878986358642578,26.070345966939847,26.12501939586608,25.878986358642578
2019-08-13,26.334606170654297,25.878990140926586,26.416617195048264,25.878990140926586
2019-08-14,25.632953643798828,26.006560337264933,26.006560337264933,25.606528529393483
2019-08-15,25.724077224731445,25.67851632298935,25.76963986451053,25.523606823814443
2019-08-16,26.07946014404297,25.89265765686432,26.088570934409372,25.89265765686432
2019-08-17,26.371055603027344,26.37014313350906,26.425729038525606,26.307269638606506
2019-08-18,26.371055603027344,26.37014313350906,26.425729038525606,26.307269638606506
2019-08-19,26.371055603027344,26.37014313350906,26.425729038525606,26.307269638606506
2019-08-20,26.18880271911621,26.38016230817067,26.38016230817067,26.17057766529449
2019-08-21,26.343711853027344,26.314552810119306,26.407497802525167,26.314552810119306
2019-08-22,26.380159378051758,26.407495217711272,26.412052349678927,26.158730039019357
2019-08-23,25.596506118774414,26.17058149384697,26.334603526164,25.596506118774414
2019-08-24,25.888097763061523,25.842536863939596,25.970108771910507,25.794240294747556
2019-08-25,25.888097763061523,25.842536863939596,25.970108771910507,25.794240294747556
2019-08-26,25.888097763061523,25.842536863939596,25.970108771910507,25.794240294747556
2019-08-27,25.924549102783203,26.289041527162713,26.289041527162713,25.851650617907303
2019-08-28,26.070344924926758,25.91543543412991,26.070344924926758,25.91543543412991
2019-08-29,26.343711853027344,26.334599326236688,26.42572285610648,26.270813376738865
2019-08-30,26.371055603027344,26.525965118636737,26.525965118636737,26.302712505126628
2019-08-31,26.234365463256836,26.207027882410063,26.252588779117882,26.11590435095762
2019-09-01,26.234365463256836,26.207027882410063,26.252588779117882,26.11590435095762
2019-09-02,26.234365463256836,26.207027882410063,26.252588779117882,26.11590435095762
2019-09-03,26.234365463256836,26.207027882410063,26.252588779117882,26.11590435095762
2019-09-04,26.516857147216797,26.380172665960327,26.516857147216797,26.33461001351652
2019-09-05,26.81755256652832,26.908676095543903,26.908676095543903,26.808440039823086
2019-09-06,26.863115310668945,26.817554412044146,26.863115310668945,26.812997279359543
2019-09-07,26.771991729736328,26.936013745364946,26.936013745364946,26.717318303872414
2019-09-08,26.771991729736328,26.936013745364946,26.936013745364946,26.717318303872414
2019-09-09,26.771991729736328,26.936013745364946,26.936013745364946,26.717318303872414
2019-09-10,26.699094772338867,26.544185275189943,26.699094772338867,26.535074485390275
2019-09-11,26.85856056213379,26.714585060071038,26.862205225547026,26.714585060071038
2019-09-12,26.97246551513672,27.028049675743176,27.07269984571847,26.95697439154817
2019-09-13,26.945125579833984,27.02713658553952,27.02713658553952,26.936925522085527
2019-09-14,26.79021644592285,26.86311492549942,26.86311492549942,26.73554302074964
2019-09-15,26.79021644592285,26.86311492549942,26.86311492549942,26.73554302074964
2019-09-16,26.79021644592285,26.86311492549942,26.86311492549942,26.73554302074964
2019-09-17,26.791128158569336,26.7811048996914,26.799329954762324,26.761969113278006
2019-09-18,26.81755256652832,26.744654090923206,26.8540009353125,26.685423536357565
2019-09-19,26.808443069458008,26.963352564879866,26.995245542934047,26.808443069458008
2019-09-20,26.863115310668945,26.936013791290748,26.954238845955416,26.844890256004277
2019-09-21,26.81755256652832,26.762879144333674,26.849445540978262,26.761055943777926
2019-09-22,26.81755256652832,26.762879144333674,26.849445540978262,26.761055943777926
2019-09-23,26.81755256652832,26.762879144333674,26.849445540978262,26.761055943777926
2019-09-24,26.571523666381836,26.931460705703547,26.93601610074185,26.571523666381836
2019-09-25,26.717317581176758,26.532338321956324,26.753767689457984,26.532338321956324
2019-09-26,26.74739646911621,26.771998387148784,26.771998387148784,26.614356665674226
2019-09-27,26.63530731201172,26.746477364484246,26.790216800416324,26.507735405573882
2019-09-28,26.775638580322266,26.753768862002406,26.86311571556481,26.753768862002406
2019-09-29,26.775638580322266,26.753768862002406,26.86311571556481,26.753768862002406
2019-09-30,26.775638580322266,26.753768862002406,26.86311571556481,26.753768862002406
2019-10-01,26.502548217773438,26.887440065770807,26.896604365474488,26.493383918069757
2019-10-02,25.9985294342041,26.337599854953872,26.337599854953872,25.898639769975716
2019-10-03,26.20930290222168,25.998529210283202,26.218467203772715,25.87023073648047
2019-10-04,26.60335922241211,26.273451357067966,26.60335922241211,26.273451357067966
2019-10-05,26.502548217773438,26.539203668676716,26.635427941609642,26.447564167462797
2019-10-06,26.502548217773438,26.539203668676716,26.635427941609642,26.447564167462797
2019-10-07,26.502548217773438,26.539203668676716,26.635427941609642,26.447564167462797
2019-10-08,26.135986328125,26.19921877583016,26.365088588894867,26.11765772776464
2019-10-09,26.32843017578125,26.249618596190118,26.38341597433029,26.2065483100293
2019-10-10,26.484220504760742,26.26428254824568,26.55753315693243,26.26428254824568
