Date,Close_Price,Open_Price,High_Price,Low_Price
2024-03-11,107.88999938964844,111.33999633789062,111.80000305175781,107.7300033569336
2024-03-12,109.94999694824219,107.37999725341797,110.3489990234375,106.87000274658203
2024-03-13,111.2699966430664,110.41999816894531,112.48999786376953,110.13999938964844
2024-03-14,109.30999755859375,111.58000183105469,111.58000183105469,107.18000030517578
2024-03-15,109.54000091552734,108.52999877929688,110.05000305175781,108.18000030517578
2024-03-16,108.41000366210938,109.5,110.20500183105469,107.5999984741211
2024-03-17,108.41000366210938,109.5,110.20500183105469,107.5999984741211
2024-03-18,108.41000366210938,109.5,110.20500183105469,107.5999984741211
2024-03-19,109.02999877929688,107.7699966430664,109.87000274658203,107.44999694824219
2024-03-20,111.13999938964844,109.36000061035156,111.1500015258789,107.97000122070312
2024-03-21,114.31999969482422,112.16000366210938,115.01000213623047,110.9800033569336
2024-03-22,115.05000305175781,114.19999694824219,115.2699966430664,111.94000244140625
2024-03-23,114.5999984741211,115.05999755859375,116.96099853515625,114.1500015258789
2024-03-24,114.5999984741211,115.05999755859375,116.96099853515625,114.1500015258789
2024-03-25,114.5999984741211,115.05999755859375,116.96099853515625,114.1500015258789
2024-03-26,114.45999908447266,115.0199966430664,116.11299896240234,113.70999908447266
2024-03-27,115.70999908447266,115.11000061035156,116.18499755859375,114.66999816894531
2024-03-28,115.86000061035156,116.33999633789062,116.76499938964844,115.11000061035156
2024-03-29,115.8499984741211,116.37999725341797,116.93000030517578,114.13999938964844
2024-03-30,115.8499984741211,116.37999725341797,116.93000030517578,114.13999938964844
2024-03-31,115.8499984741211,116.37999725341797,116.93000030517578,114.13999938964844
2024-04-01,115.8499984741211,116.37999725341797,116.93000030517578,114.13999938964844
2024-04-02,115.45999908447266,114.98999786376953,115.72000122070312,112.80000305175781
2024-04-03,111.47000122070312,114.7300033569336,115.625,110.94000244140625
2024-04-04,111.56999969482422,112.20999908447266,113.3499984741211,111.05000305175781
2024-04-05,116.0199966430664,112.13999938964844,116.62000274658203,111.2300033569336
2024-04-06,116.1500015258789,116.08999633789062,117.76000213623047,115.19000244140625
2024-04-07,116.1500015258789,116.08999633789062,117.76000213623047,115.19000244140625
2024-04-08,116.1500015258789,116.08999633789062,117.76000213623047,115.19000244140625
2024-04-09,114.66999816894531,116.06999969482422,116.27999877929688,113.58699798583984
2024-04-10,112.75,112.58000183105469,114.62999725341797,112.18000030517578
2024-04-11,112.5,114.56999969482422,114.56999969482422,112.37000274658203
2024-04-12,108.58999633789062,111.9800033569336,112.6500015258789,108.12999725341797
2024-04-13,105.69000244140625,109.87000274658203,110.66999816894531,105.5999984741211
2024-04-14,105.69000244140625,109.87000274658203,110.66999816894531,105.5999984741211
2024-04-15,105.69000244140625,109.87000274658203,110.66999816894531,105.5999984741211
2024-04-16,105.63999938964844,105.1500015258789,105.7300033569336,104.56999969482422
2024-04-17,105.1500015258789,106.55000305175781,106.55000305175781,104.7699966430664
2024-04-18,103.83999633789062,105.0999984741211,105.40499877929688,103.54499816894531
2024-04-19,104.69000244140625,104.30000305175781,106.2300033569336,103.51000213623047
2024-04-20,104.75,105.11000061035156,105.52999877929688,103.93000030517578
2024-04-21,104.75,105.11000061035156,105.52999877929688,103.93000030517578
2024-04-22,104.75,105.11000061035156,105.52999877929688,103.93000030517578
2024-04-23,105.23999786376953,105.05999755859375,106.58999633789062,104.78500366210938
2024-04-24,104.5999984741211,104.69000244140625,105.7699966430664,103.56999969482422
2024-04-25,104.9800033569336,103.69000244140625,105.61000061035156,102.98999786376953
2024-04-26,106.36000061035156,104.7300033569336,107.87000274658203,104.0199966430664
2024-04-27,107.75,106.86000061035156,108.0199966430664,105.62999725341797
2024-04-28,107.75,106.86000061035156,108.0199966430664,105.62999725341797
2024-04-29,107.75,106.86000061035156,108.0199966430664,105.62999725341797
2024-04-30,106.06999969482422,107.2300033569336,107.59500122070312,105.58999633789062
2024-05-01,105.69000244140625,106.04000091552734,108.23999786376953,104.87000274658203
2024-05-02,107.08000183105469,105.83999633789062,108.20999908447266,104.44000244140625
2024-05-03,109.58000183105469,108.45999908447266,110.4749984741211,107.69000244140625
2024-05-04,121.02999877929688,124.62000274658203,127.25,116.5
2024-05-05,121.02999877929688,124.62000274658203,127.25,116.5
2024-05-06,121.02999877929688,124.62000274658203,127.25,116.5
2024-05-07,120.69999694824219,122.77999877929688,124.66999816894531,119.52999877929688
2024-05-08,119.20999908447266,120.7699966430664,121.51000213623047,118.75
2024-05-09,118.9000015258789,119.22000122070312,121.33999633789062,118.20999908447266
2024-05-10,120.08999633789062,119.19999694824219,121.37999725341797,118.50499725341797
2024-05-11,123.01000213623047,120.02999877929688,124.81999969482422,119.58000183105469
2024-05-12,123.01000213623047,120.02999877929688,124.81999969482422,119.58000183105469
2024-05-13,123.01000213623047,120.02999877929688,124.81999969482422,119.58000183105469
2024-05-14,127.2300033569336,123.16000366210938,128.125,122.79000091552734
2024-05-15,128.72000122070312,128.17999267578125,129.13999938964844,126.79100036621094
2024-05-16,127.86000061035156,128.4499969482422,129.19000244140625,126.5199966430664
2024-05-17,126.6500015258789,127.86000061035156,128.49000549316406,125.73999786376953
2024-05-18,124.83999633789062,126.61000061035156,127.22000122070312,124.06999969482422
2024-05-19,124.83999633789062,126.61000061035156,127.22000122070312,124.06999969482422
2024-05-20,124.83999633789062,126.61000061035156,127.22000122070312,124.06999969482422
2024-05-21,126.66999816894531,125.08999633789062,126.8499984741211,123.70999908447266
2024-05-22,125.04000091552734,126.51000213623047,126.98999786376953,124.51499938964844
2024-05-23,128.1699981689453,128.25999450683594,129.07000732421875,126.05000305175781
2024-05-24,130.69000244140625,129.0,131.5500030517578,128.05999755859375
2024-05-25,132.05999755859375,130.69000244140625,132.2899932861328,127.88999938964844
2024-05-26,132.05999755859375,130.69000244140625,132.2899932861328,127.88999938964844
2024-05-27,132.05999755859375,130.69000244140625,132.2899932861328,127.88999938964844
2024-05-28,132.05999755859375,130.69000244140625,132.2899932861328,127.88999938964844
2024-05-29,129.80999755859375,130.80999755859375,131.22000122070312,129.4199981689453
2024-05-30,129.92999267578125,129.35000610351562,131.75,128.67999267578125
2024-05-31,131.1699981689453,130.4499969482422,131.8800048828125,128.08999633789062
2024-06-01,131.57000732421875,130.8699951171875,132.84100341796875,130.1300048828125
2024-06-02,131.57000732421875,130.8699951171875,132.84100341796875,130.1300048828125
2024-06-03,131.57000732421875,130.8699951171875,132.84100341796875,130.1300048828125
2024-06-04,130.4499969482422,131.3800048828125,131.85000610351562,128.85000610351562
2024-06-05,131.49000549316406,130.67999267578125,132.59500122070312,129.60000610351562
2024-06-06,128.52999877929688,131.4199981689453,131.57000732421875,127.76000213623047
2024-06-07,127.05000305175781,127.75,128.96499633789062,126.29000091552734
2024-06-08,129.92999267578125,126.45999908447266,130.63999938964844,126.40499877929688
2024-06-09,129.92999267578125,126.45999908447266,130.63999938964844,126.40499877929688
2024-06-10,129.92999267578125,126.45999908447266,130.63999938964844,126.40499877929688
2024-06-11,128.1699981689453,129.92999267578125,130.51499938964844,127.81999969482422
2024-06-12,126.55999755859375,129.4499969482422,130.75,126.26499938964844
2024-06-13,125.18000030517578,126.43000030517578,126.99500274658203,123.73999786376953
2024-06-14,124.37000274658203,124.44999694824219,126.08000183105469,123.83999633789062
2024-06-15,129.6999969482422,124.19000244140625,129.9499969482422,124.18000030517578
2024-06-16,129.6999969482422,124.19000244140625,129.9499969482422,124.18000030517578
2024-06-17,129.6999969482422,124.19000244140625,129.9499969482422,124.18000030517578
2024-06-18,131.2100067138672,128.30999755859375,132.77999877929688,127.98999786376953
2024-06-19,128.36000061035156,130.08999633789062,130.86000061035156,126.33000183105469
2024-06-20,128.36000061035156,130.08999633789062,130.86000061035156,126.33000183105469
2024-06-21,130.4600067138672,127.91000366210938,130.58999633789062,127.16000366210938
2024-06-22,128.6199951171875,130.6199951171875,130.83999633789062,128.1999969482422
2024-06-23,128.6199951171875,130.6199951171875,130.83999633789062,128.1999969482422
2024-06-24,128.6199951171875,130.6199951171875,130.83999633789062,128.1999969482422
2024-06-25,127.93000030517578,129.3300018310547,129.47999572753906,127.41500091552734
2024-06-26,128.0500030517578,127.47000122070312,128.8699951171875,126.94999694824219
2024-06-27,129.25,128.1699981689453,129.8699951171875,127.75
2024-06-28,129.38999938964844,129.33999633789062,131.63999938964844,127.9800033569336
2024-06-29,129.0,130.6300048828125,131.9290008544922,128.125
2024-06-30,129.0,130.6300048828125,131.9290008544922,128.125
2024-07-01,129.0,130.6300048828125,131.9290008544922,128.125
2024-07-02,132.36000061035156,129.69000244140625,132.42999267578125,127.8550033569336
2024-07-03,132.47000122070312,132.1699981689453,134.3000030517578,131.52999877929688
2024-07-04,133.58999633789062,132.1300048828125,133.89999389648438,131.0330047607422
2024-07-05,133.58999633789062,132.1300048828125,133.89999389648438,131.0330047607422
2024-07-06,135.55999755859375,133.58999633789062,136.35000610351562,133.58999633789062
2024-07-07,135.55999755859375,133.58999633789062,136.35000610351562,133.58999633789062
2024-07-08,135.55999755859375,133.58999633789062,136.35000610351562,133.58999633789062
2024-07-09,129.42999267578125,135.5500030517578,135.66000366210938,129.27999877929688
2024-07-10,121.94000244140625,129.6699981689453,130.07000732421875,121.08000183105469
2024-07-11,127.38999938964844,122.66000366210938,127.91000366210938,122.01000213623047
2024-07-12,127.47000122070312,127.38999938964844,130.11000061035156,126.19999694824219
2024-07-13,128.55999755859375,128.11000061035156,130.47000122070312,126.79000091552734
2024-07-14,128.55999755859375,128.11000061035156,130.47000122070312,126.79000091552734
2024-07-15,128.55999755859375,128.11000061035156,130.47000122070312,126.79000091552734
2024-07-16,123.62999725341797,129.44000244140625,130.44000244140625,123.08000183105469
2024-07-17,119.33999633789062,123.0,126.79000091552734,118.12000274658203
2024-07-18,118.83999633789062,120.05000305175781,121.0199966430664,116.52999877929688
2024-07-19,119.41000366210938,119.05999755859375,120.94999694824219,118.2300033569336
2024-07-20,119.7300033569336,120.0,120.1780014038086,117.06999969482422
2024-07-21,119.7300033569336,120.0,120.1780014038086,117.06999969482422
2024-07-22,119.7300033569336,120.0,120.1780014038086,117.06999969482422
2024-07-23,120.01000213623047,120.58000183105469,122.22000122070312,119.625
2024-07-24,116.43000030517578,118.9000015258789,120.16000366210938,116.41999816894531
2024-07-25,115.58000183105469,117.06999969482422,117.69999694824219,114.73999786376953
2024-07-26,117.94000244140625,117.43000030517578,119.01000213623047,115.76000213623047
2024-07-27,120.45999908447266,119.23999786376953,121.31999969482422,117.95999908447266
2024-07-28,120.45999908447266,119.23999786376953,121.31999969482422,117.95999908447266
2024-07-29,120.45999908447266,119.23999786376953,121.31999969482422,117.95999908447266
2024-07-30,118.5199966430664,120.19999694824219,121.86000061035156,118.30999755859375
2024-07-31,121.69999694824219,120.29000091552734,122.7699966430664,120.0
2024-08-01,123.61000061035156,121.79000091552734,125.13999938964844,121.69999694824219
2024-08-02,122.0999984741211,120.9800033569336,122.5199966430664,118.62999725341797
2024-08-03,121.41000366210938,110.3499984741211,124.87000274658203,110.0
2024-08-04,121.41000366210938,110.3499984741211,124.87000274658203,110.0
2024-08-05,121.41000366210938,110.3499984741211,124.87000274658203,110.0
2024-08-06,127.05999755859375,123.23999786376953,129.47000122070312,122.81999969482422
2024-08-07,128.25999450683594,126.72000122070312,132.0,126.22000122070312
2024-08-08,129.3000030517578,128.80999755859375,131.5800018310547,126.7249984741211
2024-08-09,128.1199951171875,129.27999877929688,129.91000366210938,127.1500015258789
2024-08-10,129.39999389648438,128.02000427246094,130.30999755859375,126.86000061035156
2024-08-11,129.39999389648438,128.02000427246094,130.30999755859375,126.86000061035156
2024-08-12,129.39999389648438,128.02000427246094,130.30999755859375,126.86000061035156
2024-08-13,130.50999450683594,129.94000244140625,131.17999267578125,128.69000244140625
2024-08-14,132.24000549316406,130.74000549316406,134.3000030517578,129.24000549316406
2024-08-15,132.6699981689453,133.41000366210938,134.88999938964844,132.00999450683594
2024-08-16,132.24000549316406,132.10000610351562,132.88999938964844,130.75999450683594
2024-08-17,130.55999755859375,132.44000244140625,132.52000427246094,130.27000427246094
2024-08-18,130.55999755859375,132.44000244140625,132.52000427246094,130.27000427246094
2024-08-19,130.55999755859375,132.44000244140625,132.52000427246094,130.27000427246094
2024-08-20,128.92999267578125,130.52000427246094,131.0,125.94000244140625
2024-08-21,132.8000030517578,129.0800018310547,133.02999877929688,128.2100067138672
2024-08-22,133.83999633789062,132.75,135.4499969482422,132.0050048828125
2024-08-23,138.83999633789062,134.0500030517578,139.88999938964844,133.41000366210938
2024-08-24,135.91000366210938,138.8300018310547,140.77999877929688,135.3699951171875
2024-08-25,135.91000366210938,138.8300018310547,140.77999877929688,135.3699951171875
2024-08-26,135.91000366210938,138.8300018310547,140.77999877929688,135.3699951171875
2024-08-27,135.6199951171875,135.22999572753906,136.47999572753906,134.32000732421875
2024-08-28,135.17999267578125,135.83999633789062,136.9010009765625,133.7899932861328
2024-08-29,135.1699981689453,136.07000732421875,136.52999877929688,134.42999267578125
2024-08-30,136.0,135.52000427246094,136.80999755859375,132.6699981689453
2024-08-31,137.14999389648438,136.2100067138672,143.05999755859375,136.2100067138672
2024-09-01,137.14999389648438,136.2100067138672,143.05999755859375,136.2100067138672
2024-09-02,137.14999389648438,136.2100067138672,143.05999755859375,136.2100067138672
2024-09-03,137.14999389648438,136.2100067138672,143.05999755859375,136.2100067138672
2024-09-04,138.88999938964844,137.14999389648438,142.01499938964844,134.56500244140625
2024-09-05,138.27000427246094,138.91000366210938,140.5500030517578,137.52999877929688
2024-09-06,135.25,138.22000122070312,139.86500549316406,133.82000732421875
2024-09-07,136.4600067138672,136.85000610351562,139.14999389648438,135.17999267578125
2024-09-08,136.4600067138672,136.85000610351562,139.14999389648438,135.17999267578125
2024-09-09,136.4600067138672,136.85000610351562,139.14999389648438,135.17999267578125
2024-09-10,135.22000122070312,136.4600067138672,137.14999389648438,130.44000244140625
2024-09-11,137.6199951171875,135.22000122070312,138.47900390625,134.5800018310547
2024-09-12,140.92999267578125,138.0,141.16000366210938,137.22000122070312
2024-09-13,139.88999938964844,142.10000610351562,142.77000427246094,137.5800018310547
2024-09-14,140.6199951171875,139.88999938964844,141.74000549316406,138.89999389648438
2024-09-15,140.6199951171875,139.88999938964844,141.74000549316406,138.89999389648438
2024-09-16,140.6199951171875,139.88999938964844,141.74000549316406,138.89999389648438
2024-09-17,138.30999755859375,140.97000122070312,142.3780059814453,137.31100463867188
2024-09-18,140.9199981689453,138.3699951171875,143.97999572753906,138.3699951171875
2024-09-19,141.24000549316406,142.9600067138672,144.38099670410156,139.22999572753906
2024-09-20,142.19000244140625,141.02000427246094,143.27999877929688,140.3800048828125
2024-09-21,139.97999572753906,141.8800048828125,142.3000030517578,138.26699829101562
2024-09-22,139.97999572753906,141.8800048828125,142.3000030517578,138.26699829101562
2024-09-23,139.97999572753906,141.8800048828125,142.3000030517578,138.26699829101562
2024-09-24,140.44000244140625,140.19000244140625,141.98500061035156,139.66000366210938
2024-09-25,140.22999572753906,141.13999938964844,142.67999267578125,140.16000366210938
2024-09-26,135.9199981689453,140.83999633789062,140.83999633789062,135.0
2024-09-27,135.74000549316406,135.9199981689453,136.77000427246094,134.2949981689453
2024-09-28,136.77000427246094,135.55999755859375,136.99000549316406,133.0
2024-09-29,136.77000427246094,135.55999755859375,136.99000549316406,133.0
2024-09-30,136.77000427246094,135.55999755859375,136.99000549316406,133.0
2024-10-01,135.50999450683594,137.27999877929688,137.99000549316406,134.91799926757812
2024-10-02,135.60000610351562,134.3000030517578,135.83999633789062,133.30799865722656
2024-10-03,136.0,135.42999267578125,136.27999877929688,132.5399932861328
2024-10-04,142.08999633789062,136.92999267578125,143.47999572753906,136.19500732421875
2024-10-05,137.0500030517578,141.89999389648438,144.35000610351562,135.78500366210938
2024-10-06,137.0500030517578,141.89999389648438,144.35000610351562,135.78500366210938
2024-10-07,137.0500030517578,141.89999389648438,144.35000610351562,135.78500366210938
2024-10-08,137.08999633789062,137.24000549316406,139.2100067138672,136.1199951171875
2024-10-09,139.13999938964844,138.1199951171875,140.94000244140625,136.0800018310547
2024-10-10,139.64999389648438,139.3800048828125,139.74000549316406,137.0
2024-10-11,141.97999572753906,140.0800018310547,144.07000732421875,140.0
2024-10-12,144.13999938964844,141.8000030517578,144.6300048828125,141.26400756835938
2024-10-13,144.13999938964844,141.8000030517578,144.6300048828125,141.26400756835938
2024-10-14,144.13999938964844,141.8000030517578,144.6300048828125,141.26400756835938
2024-10-15,144.0500030517578,144.44000244140625,145.67999267578125,143.30999755859375
2024-10-16,142.05999755859375,144.11000061035156,144.11000061035156,140.4499969482422
2024-10-17,139.2899932861328,142.83999633789062,142.83999633789062,139.2100067138672
2024-10-18,139.52999877929688,139.89999389648438,140.25,137.83999633789062
2024-10-19,136.86000061035156,139.97999572753906,139.97999572753906,134.1999969482422
2024-10-20,136.86000061035156,139.97999572753906,139.97999572753906,134.1999969482422
2024-10-21,136.86000061035156,139.97999572753906,139.97999572753906,134.1999969482422
2024-10-22,134.2100067138672,135.97000122070312,135.97000122070312,133.82000732421875
2024-10-23,133.25999450683594,133.14999389648438,134.41000366210938,131.6009979248047
2024-10-24,133.0,134.24000549316406,134.24000549316406,132.13999938964844
2024-10-25,133.63999938964844,133.0,134.3300018310547,132.6199951171875
2024-10-26,134.67999267578125,134.5800018310547,135.63499450683594,134.0
2024-10-27,134.67999267578125,134.5800018310547,135.63499450683594,134.0
2024-10-28,134.67999267578125,134.5800018310547,135.63499450683594,134.0
2024-10-29,134.0800018310547,133.63999938964844,134.97500610351562,132.86000061035156
2024-10-30,134.02999877929688,133.7100067138672,134.27999877929688,132.3000030517578
2024-10-31,132.5399932861328,133.55999755859375,134.52999877929688,132.11000061035156
2024-11-01,133.69000244140625,133.35000610351562,135.0399932861328,129.66000366210938
2024-11-02,150.57000732421875,136.0,154.6699981689453,135.3699951171875
2024-11-03,150.57000732421875,136.0,154.6699981689453,135.3699951171875
2024-11-04,150.57000732421875,136.0,154.6699981689453,135.3699951171875
2024-11-05,151.58999633789062,152.82000732421875,154.8000030517578,149.3000030517578
2024-11-06,155.26499938964844,155.0,157.10000610351562,153.73199462890625
2024-11-07,153.22000122070312,154.74000549316406,155.39999389648438,149.25999450683594
2024-11-08,156.4499969482422,153.38999938964844,159.1199951171875,152.89500427246094
2024-11-09,156.44000244140625,157.17999267578125,159.01499938964844,156.1199951171875
2024-11-10,156.44000244140625,157.17999267578125,159.01499938964844,156.1199951171875
2024-11-11,156.44000244140625,157.17999267578125,159.01499938964844,156.1199951171875
2024-11-12,155.0800018310547,156.44000244140625,156.9499969482422,154.30999755859375
2024-11-13,153.72999572753906,155.4600067138672,156.90499877929688,153.5
2024-11-14,150.8300018310547,153.75,153.75,150.10000610351562
2024-11-15,150.0,150.63999938964844,151.25999450683594,148.83999633789062
2024-11-16,150.49000549316406,149.80999755859375,152.36000061035156,149.17999267578125
2024-11-17,150.49000549316406,149.80999755859375,152.36000061035156,149.17999267578125
2024-11-18,150.49000549316406,149.80999755859375,152.36000061035156,149.17999267578125
2024-11-19,156.3800048828125,150.0,157.9499969482422,149.8000030517578
2024-11-20,153.0,156.0,156.0,151.97000122070312
2024-11-21,156.57000732421875,152.52999877929688,156.92999267578125,152.00999450683594
2024-11-22,156.75999450683594,157.75999450683594,157.9499969482422,155.4550018310547
2024-11-23,154.67999267578125,158.19000244140625,160.91000366210938,154.47000122070312
2024-11-24,154.67999267578125,158.19000244140625,160.91000366210938,154.47000122070312
2024-11-25,154.67999267578125,158.19000244140625,160.91000366210938,154.47000122070312
2024-11-26,155.9199981689453,154.94000244140625,158.41600036621094,154.94000244140625
2024-11-27,153.24000549316406,155.94000244140625,156.35499572753906,152.8699951171875
2024-11-28,153.0500030517578,153.42999267578125,153.97000122070312,152.38999938964844
2024-11-29,153.0500030517578,153.42999267578125,153.97000122070312,152.38999938964844
2024-11-30,154.25,151.05999755859375,157.0800018310547,151.05999755859375
2024-12-01,154.25,151.05999755859375,157.0800018310547,151.05999755859375
2024-12-02,154.25,151.05999755859375,157.0800018310547,151.05999755859375
2024-12-03,156.49000549316406,153.8000030517578,156.75,153.5800018310547
2024-12-04,156.4199981689453,155.83999633789062,159.1699981689453,155.22000122070312
2024-12-05,154.22999572753906,155.63999938964844,155.66000366210938,152.25999450683594
2024-12-06,154.3699951171875,154.8300018310547,155.8699951171875,153.11000061035156
2024-12-07,149.7100067138672,154.10000610351562,155.01400756835938,149.18499755859375
2024-12-08,149.7100067138672,154.10000610351562,155.01400756835938,149.18499755859375
2024-12-09,149.7100067138672,154.10000610351562,155.01400756835938,149.18499755859375
2024-12-10,147.25,149.27000427246094,150.26499938964844,146.3000030517578
2024-12-11,146.44000244140625,147.7899932861328,148.4149932861328,145.6999969482422
2024-12-12,145.69000244140625,146.69000244140625,147.61000061035156,145.27999877929688
2024-12-13,146.88999938964844,146.0500030517578,148.3090057373047,144.57000732421875
2024-12-14,147.05999755859375,146.6300048828125,149.05499267578125,145.08999633789062
2024-12-15,147.05999755859375,146.6300048828125,149.05499267578125,145.08999633789062
2024-12-16,147.05999755859375,146.6300048828125,149.05499267578125,145.08999633789062
2024-12-17,146.3800048828125,145.9499969482422,146.58999633789062,143.0
2024-12-18,140.6699981689453,146.27000427246094,146.67999267578125,140.39999389648438
2024-12-19,141.41000366210938,140.75999450683594,143.47999572753906,139.42999267578125
2024-12-20,143.7100067138672,140.39999389648438,143.89999389648438,140.39999389648438
2024-12-21,143.77000427246094,143.22000122070312,143.7899932861328,140.6699981689453
2024-12-22,143.77000427246094,143.22000122070312,143.7899932861328,140.6699981689453
2024-12-23,143.77000427246094,143.22000122070312,143.7899932861328,140.6699981689453
2024-12-24,145.1699981689453,144.33999633789062,146.0800018310547,143.9199981689453
2024-12-25,146.05999755859375,144.41000366210938,146.74000549316406,143.73500061035156
2024-12-26,146.05999755859375,144.41000366210938,146.74000549316406,143.73500061035156
2024-12-27,146.36000061035156,144.92999267578125,146.5399932861328,143.38999938964844
2024-12-28,149.49000549316406,145.55999755859375,149.6999969482422,143.3000030517578
2024-12-29,149.49000549316406,145.55999755859375,149.6999969482422,143.3000030517578
2024-12-30,149.49000549316406,145.55999755859375,149.6999969482422,143.3000030517578
2024-12-31,148.11000061035156,149.74000549316406,151.0500030517578,146.3699951171875
2025-01-01,144.32000732421875,148.22999572753906,150.56500244140625,143.72999572753906
2025-01-02,144.32000732421875,148.22999572753906,150.56500244140625,143.72999572753906
2025-01-03,145.8699951171875,144.0,146.22000122070312,141.27000427246094
2025-01-04,145.6999969482422,145.64999389648438,146.02000427246094,143.1750030517578
2025-01-05,145.6999969482422,145.64999389648438,146.02000427246094,143.1750030517578
