Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-14,56.53670120239258,55.23983089710521,56.789249068219696,55.137444858229244
2017-08-15,57.212440490722656,56.673213759777575,57.36260232411749,56.17494213509827
2017-08-16,58.59804916381836,57.471816390692354,58.65947666019499,57.3762579143864
2017-08-17,56.29780578613281,58.34549571304943,58.42740592816644,56.29098165726803
2017-08-18,56.78925704956055,56.28415780212839,57.32848038836102,55.66302768758951
2017-08-19,57.2397346496582,56.63908048736717,57.33529310980499,55.73809579914113
2017-08-20,57.2397346496582,56.63908048736717,57.33529310980499,55.73809579914113
2017-08-21,57.2397346496582,56.63908048736717,57.33529310980499,55.73809579914113
2017-08-22,59.14408874511719,57.66292566989832,59.376157331098,57.49911214511308
2017-08-23,60.277137756347656,58.98709858981741,60.748109357319684,58.74137487536058
2017-08-24,61.05527114868164,60.74811989710928,61.553539346972805,60.30445161960926
2017-08-25,61.601314544677734,60.85050195441332,61.91530023893447,60.47508876970165
2017-08-26,61.81290817260742,62.13371451925377,62.89135460890141,61.47162599780557
2017-08-27,61.81290817260742,62.13371451925377,62.89135460890141,61.47162599780557
2017-08-28,61.81290817260742,62.13371451925377,62.89135460890141,61.47162599780557
2017-08-29,61.47846603393555,61.041625312794594,61.683231246581514,60.120164631937286
2017-08-30,61.635440826416016,60.57747019572641,61.91529552271659,59.68331308335139
2017-08-31,60.24984359741211,61.63544832283416,61.744661941379626,59.71062374697812
2017-09-01,61.71052169799805,60.522861667319596,61.915293757236526,60.45460661076635
2017-09-02,61.08940124511719,61.430683470636595,62.22928222485286,60.31810589569206
2017-09-03,61.08940124511719,61.430683470636595,62.22928222485286,60.31810589569206
2017-09-04,61.08940124511719,61.430683470636595,62.22928222485286,60.31810589569206
2017-09-05,61.08940124511719,61.430683470636595,62.22928222485286,60.31810589569206
2017-09-06,61.13035202026367,61.39655160113879,62.099591873172024,60.43413932172408
2017-09-07,60.35222625732422,61.43067967686267,61.43067967686267,60.32492285421927
2017-09-08,59.38298797607422,60.338579550984356,60.63208252993005,58.87789222960241
2017-09-09,59.642364501953125,59.8539641751094,60.27032216839735,59.26013059882709
2017-09-10,59.642364501953125,59.8539641751094,60.27032216839735,59.26013059882709
2017-09-11,59.642364501953125,59.8539641751094,60.27032216839735,59.26013059882709
2017-09-12,60.597938537597656,59.758388331578104,61.02112398175845,59.45805784379064
2017-09-13,58.5229606628418,59.041704656708355,59.041704656708355,56.87115643534049
2017-09-14,58.55708312988281,58.25675948110476,59.000751364389025,58.09976663889638
2017-09-15,60.42048263549805,58.76185769979795,60.80272339770843,58.76185769979795
2017-09-16,60.870975494384766,60.754941201504764,60.9938373602516,59.847128908687615
2017-09-17,60.870975494384766,60.754941201504764,60.9938373602516,59.847128908687615
2017-09-18,60.870975494384766,60.754941201504764,60.9938373602516,59.847128908687615
2017-09-19,61.37607192993164,60.54334226152178,62.07911215797559,59.178220354253234
2017-09-20,58.95296859741211,58.843754993802015,59.280595629084736,57.41720224609167
2017-09-21,58.352317810058594,58.79597915395803,58.90519276386383,57.444508958428344
2017-09-22,59.028045654296875,58.304529712217516,59.137252358017264,58.20214369089465
2017-09-23,58.761863708496094,58.77551196695157,59.48537986698183,58.359147074726316
2017-09-24,58.761863708496094,58.77551196695157,59.48537986698183,58.359147074726316
2017-09-25,58.761863708496094,58.77551196695157,59.48537986698183,58.359147074726316
2017-09-26,58.89155197143555,59.41029601549697,59.942695207316895,58.76186251563015
2017-09-27,60.556983947753906,59.37614476952883,60.89143849956077,59.14407623264424
2017-09-28,59.52048110961914,59.891155725542504,60.2892884902706,58.55948054458857
2017-09-29,59.307701110839844,59.376343032419484,59.73329211043906,58.8958426527336
2017-09-30,57.24153518676758,58.236860243217905,58.34669284652064,56.664931340997015
2017-10-01,57.24153518676758,58.236860243217905,58.34669284652064,56.664931340997015
2017-10-02,57.24153518676758,58.236860243217905,58.34669284652064,56.664931340997015
2017-10-03,56.97383499145508,57.12484791387672,57.38569345524392,56.507060218193466
2017-10-04,57.900508880615234,56.86399661833576,58.23685909650882,56.719846525809935
2017-10-05,57.3719596862793,56.97383033241571,57.99661360172265,56.39036364570885
2017-10-06,57.55730056762695,57.303321302211906,58.806608475535604,56.980696651337254
2017-10-07,57.845584869384766,57.90050116263461,58.0171930893207,57.440592796076665
2017-10-08,57.845584869384766,57.90050116263461,58.0171930893207,57.440592796076665
2017-10-09,57.845584869384766,57.90050116263461,58.0171930893207,57.440592796076665
2017-10-10,59.03998565673828,58.758551733564964,59.56853601074198,58.34669332505685
2017-10-11,58.772281646728516,59.02626436606928,59.70583113628127,58.69677345796851
2017-10-12,58.868377685546875,58.75855200945524,59.197868571076974,58.48397742628475
2017-10-13,60.26870346069336,59.42438780702452,60.57759554475661,59.10177011131241
2017-10-14,59.60285568237305,60.22750605096699,60.282422348692855,59.39692303021455
2017-10-15,59.60285568237305,60.22750605096699,60.282422348692855,59.39692303021455
2017-10-16,59.60285568237305,60.22750605096699,60.282422348692855,59.39692303021455
2017-10-17,58.88211441040039,59.35574849818895,59.65778125400573,58.50457346562942
2017-10-18,58.689903259277344,58.83405335672681,59.22532681518229,58.17508544188787
2017-10-19,58.67618179321289,58.731098099538286,58.83405751311328,57.804414876966675
2017-10-20,59.31455612182617,59.287097972681046,60.21378105966373,59.03311528955901
2017-10-21,60.39912796020508,61.77886041335534,62.00537806766443,60.37166980512519
2017-10-22,60.39912796020508,61.77886041335534,62.00537806766443,60.37166980512519
2017-10-23,60.39912796020508,61.77886041335534,62.00537806766443,60.37166980512519
2017-10-24,60.330482482910156,60.63251524236844,61.298349481476116,60.13141606677885
2017-10-25,59.91862106323242,60.062771165281774,60.53641216389238,59.39007068905146
2017-10-26,61.353267669677734,60.186334219198756,61.545467821179834,60.076501601981334
2017-10-27,59.79505920410156,60.65310042262523,60.838434277230284,57.87991383723515
2017-10-28,58.88896942138672,59.692094359059816,60.4677611456209,58.70363556216507
2017-10-29,58.88896942138672,59.692094359059816,60.4677611456209,58.70363556216507
2017-10-30,58.88896942138672,59.692094359059816,60.4677611456209,58.70363556216507
2017-10-31,61.277748107910156,59.20472366453382,61.888672874101886,58.8821060007306
2017-11-01,61.25716781616211,61.785718234710416,62.623167693832094,61.02378389667097
2017-11-02,60.81785202026367,61.16106856198305,61.202252329828255,60.20692713029346
2017-11-03,59.72641372680664,61.14732962271111,61.1885133815809,59.38319725988646
2017-11-04,60.303016662597656,59.493025488636576,60.529541203391325,59.39692542805029
2017-11-05,60.303016662597656,59.493025488636576,60.529541203391325,59.39692542805029
2017-11-06,60.303016662597656,59.493025488636576,60.529541203391325,59.39692542805029
