Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-16,26.85968589782715,26.995867515006303,27.056789431043605,26.777262772395837
2017-03-17,27.024539947509766,26.791600133837765,27.153549949130873,26.791600133837765
2017-03-18,26.949277877807617,27.071124443841803,27.124880201382435,26.802348390270062
2017-03-19,26.949277877807617,27.071124443841803,27.124880201382435,26.802348390270062
2017-03-20,26.949277877807617,27.071124443841803,27.124880201382435,26.802348390270062
2017-03-21,27.149959564208984,26.931354872574904,27.21088146603992,26.89193417512412
2017-03-22,27.422319412231445,27.24313540402935,27.77710571704591,27.24313540402935
2017-03-23,27.461746215820312,27.354237427485064,27.59075894912788,27.275396008893594
2017-03-24,27.526247024536133,27.253889295107772,27.623007922045215,27.253889295107772
2017-03-25,27.407983779907227,27.62300401689561,27.7269310571683,27.253885442141602
2017-03-26,27.407983779907227,27.62300401689561,27.7269310571683,27.253885442141602
2017-03-27,27.407983779907227,27.62300401689561,27.7269310571683,27.253885442141602
2017-03-28,27.41873550415039,27.32555906179291,27.440236708490286,27.235967064868998
2017-03-29,27.304059982299805,27.354231285751144,27.436654398222217,27.185797880965506
2017-03-30,27.182207107543945,27.304053626226274,27.304053626226274,27.060363322991957
2017-03-31,27.22163963317871,27.189387817645642,27.35065236357404,27.164302160853858
2017-04-01,27.1248779296875,27.164298632973736,27.164298632973736,26.952860066790173
2017-04-02,27.1248779296875,27.164298632973736,27.164298632973736,26.952860066790173
2017-04-03,27.1248779296875,27.164298632973736,27.164298632973736,26.952860066790173
2017-04-04,27.167877197265625,27.12487478712174,27.311224944050572,26.97435814922557
2017-04-05,27.28255271911621,27.16070892104106,27.32914230531136,27.04244683411119
2017-04-06,27.192968368530273,27.164301000658003,27.261059177256165,27.020953224771006
2017-04-07,27.21805191040039,27.22880524841519,27.39723593281022,27.14996384109387
2017-04-08,27.182207107543945,27.228796688568224,27.257464045202,27.060363322991957
2017-04-09,27.182207107543945,27.228796688568224,27.257464045202,27.060363322991957
2017-04-10,27.182207107543945,27.228796688568224,27.257464045202,27.060363322991957
2017-04-11,27.450990676879883,27.2431365623366,27.51549703194052,27.085456487623674
2017-04-12,27.623003005981445,27.357808747074746,27.633753607317832,27.26463504607239
2017-04-13,27.590763092041016,27.601513699075646,27.651687755457264,27.400828410077185
2017-04-14,27.640928268432617,27.644512714691174,27.741273624752434,27.580006352694134
2017-04-15,27.640928268432617,27.644512714691174,27.741273624752434,27.580006352694134
