Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-17,50.775394439697266,50.54577175555861,50.86427553575546,50.45689065950042
2017-07-18,50.63467025756836,50.8346584212643,50.9753943908787,50.6198529706936
2017-07-19,50.84946823120117,50.701323639932674,50.93834933482395,50.68651200637499
2017-07-20,50.886497497558594,50.938346689024876,50.982792889666,50.671697740868304
2017-07-21,51.83461380004883,50.9161341949499,51.84201679200527,50.871693638655685
2017-07-22,51.249454498291016,51.849424603192105,51.849424603192105,51.03464906108399
2017-07-23,51.249454498291016,51.849424603192105,51.849424603192105,51.03464906108399
2017-07-24,51.249454498291016,51.849424603192105,51.849424603192105,51.03464906108399
2017-07-25,50.990203857421875,51.27167578467647,51.33833661935955,50.89391410138889
2017-07-26,51.442039489746094,50.87910688858586,51.48648570120358,50.8050317532032
2017-07-27,52.34569549560547,51.382781015799914,52.44199089938312,51.37537237293885
2017-07-28,52.167938232421875,52.30867421970487,52.449404555848,51.87165462026077
2017-07-29,52.2493896484375,52.18272318550083,52.367899642015935,51.87162809482834
2017-07-30,52.2493896484375,52.18272318550083,52.367899642015935,51.87162809482834
2017-07-31,52.2493896484375,52.18272318550083,52.367899642015935,51.87162809482834
2017-08-01,52.308658599853516,52.28643267338791,52.464206178283675,52.12348210394073
2017-08-02,52.538272857666016,52.123479337203015,52.61234232187185,51.90867393520957
2017-08-03,52.738258361816406,52.40494296384417,52.73825836181641,52.30124458886892
2017-08-04,52.501251220703125,52.57532635850971,52.62717556429057,52.08645757445629
2017-08-05,52.878997802734375,52.50123618245579,52.878997802734375,52.32346833514621
2017-08-06,52.878997802734375,52.50123618245579,52.878997802734375,52.32346833514621
2017-08-07,52.878997802734375,52.50123618245579,52.878997802734375,52.32346833514621
2017-08-08,53.289794921875,52.87901504952027,53.31967075412064,52.69976005604644
2017-08-09,52.998512268066406,53.48398456637557,53.48398456637557,52.923825537149376
2017-08-10,53.29726028442383,52.91635058196028,53.34207117945537,52.69229040857076
2017-08-11,52.69975662231445,53.28232106756565,53.28232106756565,52.557853551184024
2017-08-12,53.06572723388672,52.72215806069399,53.140413954838,52.62506589328048
2017-08-13,53.06572723388672,52.72215806069399,53.140413954838,52.62506589328048
2017-08-14,53.06572723388672,52.72215806069399,53.140413954838,52.62506589328048
2017-08-15,53.416751861572266,52.856592944114276,53.43169262371394,52.811782054151614
2017-08-16,53.79018783569336,53.41674858032738,53.80512859691726,53.31218604468337
2017-08-17,53.77524185180664,53.76777147271181,53.969431820664695,53.61092770109826
2017-08-18,53.894771575927734,53.72298696181273,54.2457997904541,53.55867273045902
2017-08-19,54.27566146850586,53.9470387897337,54.35781856275665,53.872346378065004
2017-08-20,54.27566146850586,53.9470387897337,54.35781856275665,53.872346378065004
2017-08-21,54.27566146850586,53.9470387897337,54.35781856275665,53.872346378065004
2017-08-22,54.3802490234375,54.253280982361346,54.42506563070184,54.088966718270505
2017-08-23,54.7536735534668,54.34289370331183,54.820895596944695,54.33542332109605
2017-08-24,54.81342315673828,54.7312660501455,55.01508358136851,54.589357284533996
2017-08-25,54.9478645324707,55.05242709233126,55.09723798991945,54.82836690615813
2017-08-26,55.34368896484375,55.082282661351144,55.35115934443784,54.96277938076592
2017-08-27,55.34368896484375,55.082282661351144,55.35115934443784,54.96277938076592
2017-08-28,55.34368896484375,55.082282661351144,55.35115934443784,54.96277938076592
2017-08-29,55.22421646118164,55.38853069749049,55.48562288338542,55.134588960040645
2017-08-30,55.08229446411133,55.239138279814604,55.2914195517157,55.05241863756338
2017-08-31,54.99265670776367,55.17191163355326,55.23165757725291,54.985192026195094
2017-09-01,54.925453186035156,55.14951334814973,55.23167045039454,54.72379277207735
2017-09-02,55.33623504638672,55.01508270529682,55.34370542820306,54.77607607302792
2017-09-03,55.33623504638672,55.01508270529682,55.34370542820306,54.77607607302792
2017-09-04,55.33623504638672,55.01508270529682,55.34370542820306,54.77607607302792
2017-09-05,55.33623504638672,55.01508270529682,55.34370542820306,54.77607607302792
2017-09-06,54.7462158203125,55.448277985467264,55.448277985467264,54.70139921955977
2017-09-07,55.142051696777344,54.873174928870675,55.246614251159734,54.791017822108536
2017-09-08,55.41093444824219,55.067370918424324,55.54537284671287,54.96280265451827
2017-09-09,55.679805755615234,55.403458603162015,55.709675887234916,55.32130149562814
2017-09-10,55.679805755615234,55.403458603162015,55.709675887234916,55.32130149562814
2017-09-11,55.679805755615234,55.403458603162015,55.709675887234916,55.32130149562814
2017-09-12,54.60429763793945,55.63498810622136,55.63498810622136,54.26073414851215
2017-09-13,54.21592330932617,54.62670888279826,54.77608234684317,54.051614778169736
2017-09-14,54.44745635986328,54.103892854332884,54.50720802123345,53.99185991382183
2017-09-15,54.5445556640625,54.574431498651904,54.65658861921456,54.1188349930709
2017-09-16,53.9769172668457,54.52214118592699,54.60429829288762,53.48398032331378
2017-09-17,53.9769172668457,54.52214118592699,54.60429829288762,53.48398032331378
2017-09-18,53.9769172668457,54.52214118592699,54.60429829288762,53.48398032331378
2017-09-19,53.76032257080078,54.02172893354758,54.05906944352207,53.625884198783666
2017-09-20,53.53623962402344,53.88727335544112,53.93955461129718,53.23748714846183
2017-09-21,53.36448287963867,53.53626749444045,53.71551679380091,53.304736912006845
2017-09-22,52.70723342895508,52.95370478529062,53.349549613096535,52.6101412423226
2017-09-23,53.058265686035156,52.75204267145054,53.17776331980616,52.654950487872064
2017-09-24,53.058265686035156,52.75204267145054,53.17776331980616,52.654950487872064
2017-09-25,53.058265686035156,52.75204267145054,53.17776331980616,52.654950487872064
2017-09-26,53.17030334472656,53.06574076907824,53.18523841343361,52.781923179547356
2017-09-27,52.513031005859375,52.826724339335605,52.88647029493129,52.229219197527996
2017-09-28,52.654945373535156,52.43087949690819,52.87154086807938,52.25163021454578
2017-09-29,52.46074676513672,52.46821714600026,52.67734222433141,52.303902956388356
2017-09-30,52.60267639160156,52.62508184485527,52.78939609969354,52.40102161408487
2017-10-01,52.60267639160156,52.62508184485527,52.78939609969354,52.40102161408487
2017-10-02,52.60267639160156,52.62508184485527,52.78939609969354,52.40102161408487
2017-10-03,52.49809646606445,52.54290735776679,52.54290735776679,51.94540790822048
2017-10-04,53.416751861572266,52.53543493684245,53.424222242643104,52.363656059831456
2017-10-05,53.39436721801758,53.38690253226982,53.498929800820164,53.1030849233199
2017-10-06,53.424224853515625,53.185223931649354,53.424224853515625,52.98356921873121
2017-10-07,53.58106231689453,53.4391592758376,53.70056561276434,53.38687800845226
2017-10-08,53.58106231689453,53.4391592758376,53.70056561276434,53.38687800845226
2017-10-09,53.58106231689453,53.4391592758376,53.70056561276434,53.38687800845226
2017-10-10,54.066532135009766,53.551184165869415,54.06653213500976,53.36446454785979
2017-10-11,54.3428840637207,54.08147771485845,54.66404206324606,54.044131508636255
2017-10-12,54.77608108520508,54.380236286194275,54.82089768197223,54.327955005159495
2017-10-13,54.641632080078125,54.932914230077,55.20179093749605,54.46984752324851
2017-10-14,54.611785888671875,54.49975291675496,54.708878091941926,54.18606515397451
2017-10-15,54.611785888671875,54.49975291675496,54.708878091941926,54.18606515397451
2017-10-16,54.611785888671875,54.49975291675496,54.708878091941926,54.18606515397451
2017-10-17,54.6714973449707,54.402620661451984,54.75365442594753,54.163619798127584
