Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-31,7.082481861114502,6.965897908130231,7.1019125199452136,6.965897908130231
2019-06-01,7.063050746917725,7.072766307338427,7.092196964916414,7.053335649760441
2019-06-02,7.063050746917725,7.072766307338427,7.092196964916414,7.053335649760441
2019-06-03,7.063050746917725,7.072766307338427,7.092196964916414,7.053335649760441
2019-06-04,7.247642517089844,7.150489225291743,7.276788272997555,7.150489225291743
2019-06-05,7.218496322631836,7.2573576394841215,7.276788297910264,7.218496322631836
2019-06-06,7.257357597351074,7.237926939037737,7.2670731581394605,7.237926939037737
2019-06-07,7.354511260986328,7.3447957003184134,7.383657016463212,7.335080602913929
2019-06-08,7.364226341247559,7.364226341247559,7.364226341247559,7.344795683220392
2019-06-09,7.364226341247559,7.364226341247559,7.364226341247559,7.344795683220392
2019-06-10,7.364226341247559,7.364226341247559,7.364226341247559,7.344795683220392
2019-06-11,7.441949367523193,7.412803610570437,7.451664928683082,7.412803610570437
2019-06-12,7.383656978607178,7.422518294552734,7.422518294552734,7.373941881252502
2019-06-13,7.393372535705566,7.393372535705566,7.393372535705566,7.383656975092089
2019-06-14,7.364226341247559,7.373941901892856,7.3836569992747245,7.35451124386569
2019-06-15,7.335081100463867,7.267073560965697,7.344796198527342,7.267073560965697
2019-06-16,7.335081100463867,7.267073560965697,7.344796198527342,7.267073560965697
2019-06-17,7.335081100463867,7.267073560965697,7.344796198527342,7.267073560965697
2019-06-18,7.5488176345825195,7.451664346886258,7.5488176345825195,7.451664346886258
2019-06-19,7.558533191680908,7.471095001160772,7.577963849211669,7.471095001160772
2019-06-20,7.626540660858154,7.636256221764111,7.655686880312581,7.61682556321564
2019-06-21,7.6945481300354,7.6945481300354,7.6945481300354,7.684832569214515
2019-06-22,7.655686855316162,7.694548172286219,7.713978830771247,7.655686855316162
2019-06-23,7.655686855316162,7.694548172286219,7.713978830771247,7.655686855316162
2019-06-24,7.655686855316162,7.694548172286219,7.713978830771247,7.655686855316162
2019-06-25,7.665401935577393,7.723693910900542,7.723693910900542,7.645971277136343
2019-06-26,7.5488176345825195,7.587678949661024,7.59739451006236,7.5488176345825195
2019-06-27,7.568248748779297,7.548818090067626,7.645971383625981,7.548818090067626
2019-06-28,7.607110023498535,7.5876793648959415,7.665401999306314,7.5876793648959415
2019-06-29,7.626540660858154,7.665401977955096,7.684832636503566,7.626540660858154
2019-06-30,7.626540660858154,7.665401977955096,7.684832636503566,7.626540660858154
2019-07-01,7.626540660858154,7.665401977955096,7.684832636503566,7.626540660858154
2019-07-02,7.7139787673950195,7.684832548275216,7.7528400840458005,7.626540573299044
2019-07-03,7.6945481300354,7.684832569214515,7.713978788413735,7.684832569214515
2019-07-04,7.655686855316162,7.684832611411984,7.704263269897012,7.645971294441928
2019-07-05,7.655686855316162,7.684832611411984,7.704263269897012,7.645971294441928
2019-07-06,7.675117492675781,7.645971273396743,7.752840126401966,7.645971273396743
2019-07-07,7.675117492675781,7.645971273396743,7.752840126401966,7.645971273396743
2019-07-08,7.675117492675781,7.645971273396743,7.752840126401966,7.645971273396743
2019-07-09,7.655686855316162,7.6265406359569,7.694548172286219,7.6265406359569
2019-07-10,7.72369384765625,7.645971214528471,7.743124505938194,7.645971214528471
2019-07-11,7.762555122375488,7.762555122375488,7.820847560170528,7.762555122375488
2019-07-12,7.801416397094727,7.801416397094727,7.82084751843166,7.791701762953121
2019-07-13,7.811131954193115,7.791701759391923,7.830563075521168,7.752839979999248
2019-07-14,7.811131954193115,7.791701759391923,7.830563075521168,7.752839979999248
2019-07-15,7.811131954193115,7.791701759391923,7.830563075521168,7.752839979999248
2019-07-16,7.820847988128662,7.9665777008003165,7.9665777008003165,7.76255554714385
2019-07-17,7.781986236572266,7.801416431467948,7.801416431467948,7.781986236572266
2019-07-18,7.616825580596924,7.616825580596924,7.704263312632851,7.587679361075986
2019-07-19,7.665401935577393,7.577964204224389,7.6848325940184425,7.577964204224389
2019-07-20,7.675117492675781,7.626540614965196,7.694548151107328,7.616825517381143
2019-07-21,7.675117492675781,7.626540614965196,7.694548151107328,7.616825517381143
2019-07-22,7.675117492675781,7.626540614965196,7.694548151107328,7.616825517381143
2019-07-23,7.7139787673950195,7.704263206600606,7.7236938649259965,7.694548109069629
2019-07-24,7.743124961853027,7.7528405231977695,7.7528405231977695,7.723694302427007
2019-07-25,7.636256217956543,7.626540657055431,7.645971315594213,7.607109998516648
2019-07-26,7.626540660858154,7.597394904667169,7.626540660858154,7.568248685212741
2019-07-27,7.5779643058776855,7.519671866509143,7.5779643058776855,7.509956768790017
2019-07-28,7.5779643058776855,7.519671866509143,7.5779643058776855,7.509956768790017
2019-07-29,7.5779643058776855,7.519671866509143,7.5779643058776855,7.509956768790017
2019-07-30,7.237927436828613,7.2573580964783,7.267073657934877,7.14077413858018
2019-07-31,7.053335666656494,7.247642242901817,7.276787997706904,7.053335666656494
2019-08-01,7.004759311676025,7.043620629813923,7.08248194795182,6.965897993538128
2019-08-02,6.94646692276001,6.829882975256116,6.94646692276001,6.829882975256116
2019-08-03,6.713298797607422,6.781306334311295,6.781306334311295,6.684153041351078
2019-08-04,6.713298797607422,6.781306334311295,6.781306334311295,6.684153041351078
2019-08-05,6.713298797607422,6.781306334311295,6.781306334311295,6.684153041351078
2019-08-06,6.616145610809326,6.635576269713152,6.64529183079679,6.54813807301421
2019-08-07,6.567568778991699,6.538422560851244,6.625860752009189,6.538422560851244
2019-08-08,6.4898457527160645,6.480130655410216,6.538422629035589,6.450984436965816
2019-08-09,6.431554317474365,6.431554317474365,6.460700538358586,6.402408559853608
2019-08-10,6.3441162109375,6.421838844406182,6.421838844406182,6.314969991755026
2019-08-11,6.3441162109375,6.421838844406182,6.421838844406182,6.314969991755026
2019-08-12,6.3441162109375,6.421838844406182,6.421838844406182,6.314969991755026
2019-08-13,6.363546848297119,6.373261945816914,6.40240816490317,6.353831287513889
2019-08-14,6.188670635223389,6.305254588336675,6.314970149394506,6.188670635223389
2019-08-15,6.285823822021484,6.295539382913218,6.324685602324978,6.285823822021484
2019-08-16,6.334400653839111,6.2955393370819674,6.334400653839111,6.2955393370819674
2019-08-17,6.324685573577881,6.324685573577881,6.353831329593726,6.314970012730306
2019-08-18,6.324685573577881,6.324685573577881,6.353831329593726,6.314970012730306
2019-08-19,6.324685573577881,6.324685573577881,6.353831329593726,6.314970012730306
2019-08-20,6.256678104400635,6.305254519368104,6.344116299910901,6.256678104400635
2019-08-21,6.3441162109375,6.266393114205382,6.353831308489367,6.266393114205382
2019-08-22,6.324685573577881,6.285823793451023,6.334400671162016,6.285823793451023
2019-08-23,6.227531909942627,6.344116325514645,6.344116325514645,6.227531909942627
2019-08-24,6.314970016479492,6.314970016479492,6.353831333365983,6.314970016479492
2019-08-25,6.314970016479492,6.314970016479492,6.353831333365983,6.314970016479492
2019-08-26,6.314970016479492,6.314970016479492,6.353831333365983,6.314970016479492
2019-08-27,6.382977485656738,6.382977485656738,6.441269460374549,6.324685510938926
2019-08-28,6.37326192855835,6.499561438817717,6.499561438817717,6.334400612057535
2019-08-29,6.382977485656738,6.412123241383926,6.412123241383926,6.3732619249053855
2019-08-30,6.392692565917969,6.470415198665608,6.49956141757769,6.3732619077310595
2019-08-31,6.37326192855835,6.382977489315271,6.392692586808757,6.37326192855835
2019-09-01,6.37326192855835,6.382977489315271,6.392692586808757,6.37326192855835
2019-09-02,6.37326192855835,6.382977489315271,6.392692586808757,6.37326192855835
2019-09-03,6.37326192855835,6.382977489315271,6.392692586808757,6.37326192855835
2019-09-04,6.382977485656738,6.392692583144656,6.421838802135279,6.382977485656738
2019-09-05,6.431554317474365,6.441269878856927,6.4801311978602465,6.431554317474365
2019-09-06,6.5189924240112305,6.460700446336525,6.528707521991952,6.460700446336525
2019-09-07,6.548137664794922,6.518991909887892,6.548137664794922,6.518991909887892
2019-09-08,6.548137664794922,6.518991909887892,6.548137664794922,6.518991909887892
2019-09-09,6.548137664794922,6.518991909887892,6.548137664794922,6.518991909887892
2019-09-10,6.761875629425049,6.742444970966035,6.79102138548185,6.742444970966035
2019-09-11,6.868744373321533,6.800736838165047,6.878459470764784,6.800736838165047
2019-09-12,6.878459453582764,6.995043402191149,6.995043402191149,6.849313698062383
2019-09-13,6.8590288162231445,6.829883060614627,6.8590288162231445,6.829883060614627
2019-09-14,6.800736904144287,6.83959822082118,6.83959822082118,6.800736904144287
2019-09-15,6.800736904144287,6.83959822082118,6.83959822082118,6.800736904144287
2019-09-16,6.800736904144287,6.83959822082118,6.83959822082118,6.800736904144287
2019-09-17,6.91732120513916,6.888175447784441,6.91732120513916,6.87845988649056
2019-09-18,7.014474391937256,7.024189953079023,7.11162815030111,6.946467316998702
2019-09-19,6.985328197479248,7.101912144296932,7.101912144296932,6.965897539676301
2019-09-20,6.90760612487793,6.995043860430473,7.0241900811236295,6.878459904184774
2019-09-21,6.888175010681152,6.907605668772439,6.907605668772439,6.888175010681152
2019-09-22,6.888175010681152,6.907605668772439,6.907605668772439,6.888175010681152
2019-09-23,6.888175010681152,6.907605668772439,6.907605668772439,6.888175010681152
2019-09-24,6.810452461242676,6.888175094554206,6.897890192086429,6.800736900447016
2019-09-25,6.936751842498779,6.8784598647104565,6.946467403761896,6.8784598647104565
2019-09-26,6.800736904144287,6.859028879159626,6.859028879159626,6.752160026666454
2019-09-27,6.820167541503906,6.7910213224541724,6.917320832897294,6.7910213224541724
2019-09-28,6.839598178863525,6.800736862425029,6.849313739604867,6.800736862425029
2019-09-29,6.839598178863525,6.800736862425029,6.849313739604867,6.800736862425029
2019-09-30,6.839598178863525,6.800736862425029,6.849313739604867,6.800736862425029
2019-10-01,6.791021347045898,6.791021347045898,6.936751516295418,6.761875591154057
2019-10-02,6.732729434967041,6.7618756543949115,6.7618756543949115,6.703583678802612
2019-10-03,6.538422584533691,6.58699946052259,6.596714557762317,6.412123077573291
2019-10-04,6.616145610809326,6.616145610809326,6.625861171892964,6.557853634097848
2019-10-05,6.431554317474365,6.412123657972705,6.450984976976025,6.392692998471046
2019-10-06,6.431554317474365,6.412123657972705,6.450984976976025,6.392692998471046
2019-10-07,6.431554317474365,6.412123657972705,6.450984976976025,6.392692998471046
2019-10-08,6.450984477996826,6.431553819998115,6.5189920126240315,6.421838722630473
2019-10-09,6.470415115356445,6.43155379948298,6.470415115356445,6.421838702146328
2019-10-10,6.499561786651611,6.5675693257992815,6.5675693257992815,6.4509849067942096
2019-10-11,6.499561786651611,6.499561786651611,6.499561786651611,6.499561786651611
2019-10-12,6.586999893188477,6.460700377932116,6.606430552207651,6.460700377932116
2019-10-13,6.586999893188477,6.460700377932116,6.606430552207651,6.460700377932116
2019-10-14,6.586999893188477,6.460700377932116,6.606430552207651,6.460700377932116
2019-10-15,6.703583717346191,6.703583717346191,6.723014375988678,6.674437497750739
2019-10-16,6.655006408691406,6.6647219690160115,6.6744370660772026,6.645291311630215
2019-10-17,6.664722442626953,6.693868199145107,6.713298857911692,6.664722442626953
2019-10-18,6.674437522888184,6.674437522888184,6.674437522888184,6.664722425162073
2019-10-19,6.693868160247803,6.713298818901478,6.7327294775551545,6.693868160247803
2019-10-20,6.693868160247803,6.713298818901478,6.7327294775551545,6.693868160247803
2019-10-21,6.693868160247803,6.713298818901478,6.7327294775551545,6.693868160247803
2019-10-22,6.74244499206543,6.7327294311738,6.752160089693619,6.703583675025792
2019-10-23,6.878459453582764,6.936751427886956,6.936751427886956,6.829883039960986
2019-10-24,6.888175010681152,6.878459450003793,6.936751424277655,6.800736817638643
2019-10-25,6.839598178863525,6.81045242316637,6.839598178863525,6.78130620420578
2019-10-26,6.761875629425049,6.8007369463430765,6.8007369463430765,6.761875629425049
2019-10-27,6.761875629425049,6.8007369463430765,6.8007369463430765,6.761875629425049
2019-10-28,6.761875629425049,6.8007369463430765,6.8007369463430765,6.761875629425049
2019-10-29,6.761875629425049,6.752160068563821,6.7715907270228355,6.703583654048006
2019-10-30,6.586999893188477,6.635576309104686,6.674437627143035,6.518992354989639
2019-10-31,6.810452461242676,6.8298831195705585,6.8298831195705585,6.761875583791251
2019-11-01,7.033905029296875,7.043620590408723,7.043620590408723,7.01447437033663
2019-11-02,7.0436201095581055,7.0436201095581055,7.131058300541742,7.0436201095581055
2019-11-03,7.0436201095581055,7.0436201095581055,7.131058300541742,7.0436201095581055
2019-11-04,7.0436201095581055,7.0436201095581055,7.131058300541742,7.0436201095581055
2019-11-05,6.927036762237549,6.936751860262085,6.956182519574615,6.927036762237549
2019-11-06,6.95618200302124,6.94646690571813,6.975612660890886,6.94646690571813
2019-11-07,6.965897560119629,6.975612657417902,6.985328217979601,6.965897560119629
2019-11-08,7.004759311676025,7.004759311676025,7.033905068647721,6.985328652607077
2019-11-09,6.975612640380859,7.024189516543859,7.024189516543859,6.946466885293799
2019-11-10,6.975612640380859,7.024189516543859,7.024189516543859,6.946466885293799
2019-11-11,6.975612640380859,7.024189516543859,7.024189516543859,6.946466885293799
2019-11-12,7.014474391937256,7.024189953079023,7.024189953079023,6.995043732917176
2019-11-13,6.91732120513916,6.91732120513916,6.94646742575734,6.91732120513916
2019-11-14,6.878459453582764,6.8590287954813665,6.878459453582764,6.849313698062383
2019-11-15,6.927036762237549,6.927036762237549,6.927036762237549,6.917321200949553
2019-11-16,6.985328197479248,7.024189513085143,7.111627704830118,6.965897539676301
2019-11-17,6.985328197479248,7.024189513085143,7.111627704830118,6.965897539676301
2019-11-18,6.985328197479248,7.024189513085143,7.111627704830118,6.965897539676301
2019-11-19,7.014474391937256,7.024189953079023,7.09219749128103,6.995043732917176
2019-11-20,6.91732120513916,6.94646742575734,6.94646742575734,6.89789054581486
2019-11-21,6.897890090942383,6.917320748985352,6.927036309638552,6.897890090942383
2019-11-22,6.888175010681152,6.9270363268637265,6.9270363268637265,6.888175010681152
2019-11-23,7.11162805557251,7.082481835798898,7.1310587143337685,7.082481835798898
2019-11-24,7.11162805557251,7.082481835798898,7.1310587143337685,7.082481835798898
2019-11-25,7.11162805557251,7.082481835798898,7.1310587143337685,7.082481835798898
2019-11-26,7.11162805557251,7.101912494560157,7.140773812082675,7.101912494560157
2019-11-27,7.247642517089844,7.247642517089844,7.257357614637935,7.228211858730224
2019-11-28,7.412803649902344,7.315650354105244,7.412803649902344,7.315650354105244
2019-11-29,7.412803649902344,7.315650354105244,7.412803649902344,7.315650354105244
2019-11-30,7.247642517089844,7.432234003137953,7.509956636576433,7.218496297918695
2019-12-01,7.247642517089844,7.432234003137953,7.509956636576433,7.218496297918695
2019-12-02,7.247642517089844,7.432234003137953,7.509956636576433,7.218496297918695
2019-12-03,7.305934429168701,7.286503770976634,7.3156499898964515,7.276788210248884
2019-12-04,7.335081100463867,7.354511759854278,7.364226857917752,7.305934879746519
2019-12-05,7.373941898345947,7.383656995723143,7.383656995723143,7.364226337705323
2019-12-06,7.529387474060059,7.519671913017397,7.539103035102721,7.5002412541955215
2019-12-07,7.665401935577393,7.655686837988587,7.723693910900542,7.655686837988587
2019-12-08,7.665401935577393,7.655686837988587,7.723693910900542,7.655686837988587
2019-12-09,7.665401935577393,7.655686837988587,7.723693910900542,7.655686837988587
