Date,Close_Price,Open_Price,High_Price,Low_Price
2019-11-08,190.1637420654297,188.64513306293506,191.58098425777476,188.64513306293506
2019-11-09,188.23818969726562,188.51610409235417,188.61051926069106,187.20554461822897
2019-11-10,188.23818969726562,188.51610409235417,188.61051926069106,187.20554461822897
2019-11-11,188.23818969726562,188.51610409235417,188.61051926069106,187.20554461822897
2019-11-12,192.24813842773438,188.58560504339644,193.55830422937407,188.58560504339644
2019-11-13,191.712158203125,193.0223392073529,194.22689758334425,191.2262698809162
2019-11-14,190.93795776367188,191.4937865982331,192.2478358084547,190.1113630461601
2019-11-15,193.468994140625,193.19306372168637,194.40121155906235,192.00169676713512
2019-11-16,192.84365844726562,193.8262941350619,196.40694525613515,190.95602136423403
2019-11-17,192.84365844726562,193.8262941350619,196.40694525613515,190.95602136423403
2019-11-18,192.84365844726562,193.8262941350619,196.40694525613515,190.95602136423403
2019-11-19,197.99501037597656,197.1612672077463,198.511143589966,197.0818609328865
2019-11-20,197.33995056152344,197.73696682170504,198.0545768008104,194.25567611515126
2019-11-21,196.76425170898438,194.99750373609183,198.04739835211168,194.99750373609183
2019-11-22,196.7841033935547,198.8486212323612,198.8486212323612,195.82283759574042
2019-11-23,198.8833465576172,197.83620757344676,200.0233256050356,197.83620757344676
2019-11-24,198.8833465576172,197.83620757344676,200.0233256050356,197.83620757344676
2019-11-25,198.8833465576172,197.83620757344676,200.0233256050356,197.83620757344676
2019-11-26,197.87591552734375,198.52107070872546,198.7418422726252,196.70541883282556
2019-11-27,200.62033081054688,198.41188821045887,201.59810484572554,198.18360462879457
2019-11-28,200.62033081054688,200.62033081054688,200.62033081054688,200.62033081054688
2019-11-29,201.6376953125,202.0545820568423,202.2746417965536,199.4388093228602
2019-11-30,197.62777709960938,196.98262191656107,200.51413396214198,196.6056427705623
2019-12-01,197.62777709960938,196.98262191656107,200.51413396214198,196.6056427705623
2019-12-02,197.62777709960938,196.98262191656107,200.51413396214198,196.6056427705623
2019-12-03,194.7196044921875,195.69232015525301,196.40705246882368,193.79600471513888
2019-12-04,197.21090698242188,197.6376986908352,198.5111526087775,197.32008872216466
2019-12-05,197.4590606689453,197.3399588149495,199.55335409117262,196.30851010379345
2019-12-06,199.70220947265625,199.35482405492647,200.11908106105108,197.27045096775382
2019-12-07,201.2406768798828,199.4044426973753,202.01611105405004,198.90816482590824
2019-12-08,201.2406768798828,199.4044426973753,202.01611105405004,198.90816482590824
2019-12-09,201.2406768798828,199.4044426973753,202.01611105405004,198.90816482590824
2019-12-10,199.57815551757812,199.40445522261425,200.45657709817846,198.72952454471988
2019-12-11,199.8511199951172,199.2555804462887,200.91608501355404,199.2555804462887
2019-12-12,200.0992431640625,200.79402915275188,202.13397031411026,196.95779576687607
2019-12-13,191.79153442382812,197.2605260452407,198.0247830327006,191.67343216889944
2019-12-14,196.29776000976562,194.22330692810695,197.54337691919181,194.22330692810695
2019-12-15,196.29776000976562,194.22330692810695,197.54337691919181,194.22330692810695
2019-12-16,196.29776000976562,194.22330692810695,197.54337691919181,194.22330692810695
2019-12-17,195.7915496826172,197.04217967094158,197.41934057240496,195.21586550699476
2019-12-18,202.38211059570312,198.19352413504868,203.21559631929927,198.19352413504868
2019-12-19,203.49874877929688,201.27046583349198,204.29334168310615,201.27046583349198
2019-12-20,204.1439208984375,205.55831596814303,205.64764235691604,202.4813868742292
2019-12-21,204.59056091308594,205.1612774596678,206.91958966698968,203.61090883923035
2019-12-22,204.59056091308594,205.1612774596678,206.91958966698968,203.61090883923035
2019-12-23,204.59056091308594,205.1612774596678,206.91958966698968,203.61090883923035
2019-12-24,204.7146453857422,204.76427620760307,204.97331026415597,203.70689889327934
2019-12-25,206.774169921875,208.7940244721438,208.7940244721438,205.27897533989204
2019-12-26,206.774169921875,208.7940244721438,208.7940244721438,205.27897533989204
2019-12-27,206.774169921875,208.7940244721438,208.7940244721438,205.27897533989204
2019-12-28,203.3994903564453,205.76901729595912,205.76901729595912,202.40705576677385
2019-12-29,203.3994903564453,205.76901729595912,205.76901729595912,202.40705576677385
2019-12-30,203.3994903564453,205.76901729595912,205.76901729595912,202.40705576677385
2019-12-31,202.7543182373047,202.04503829144457,203.57199237031293,202.04503829144457
2020-01-01,206.22825622558594,205.21089268269898,207.32504118775563,204.92305819119088
2020-01-02,206.22825622558594,205.21089268269898,207.32504118775563,204.92305819119088
2020-01-03,208.0644989013672,204.56574594393177,209.4438175924098,204.56574594393177
2020-01-04,208.90817260742188,205.18112100769656,210.28116057421872,205.18112100769656
2020-01-05,208.90817260742188,205.18112100769656,210.28116057421872,205.18112100769656
2020-01-06,208.90817260742188,205.18112100769656,210.28116057421872,205.18112100769656
2020-01-07,212.38214111328125,211.01737683847858,212.90322686921675,210.25310460393305
2020-01-08,212.4813995361328,211.16626600836418,213.7788434691478,211.14372994929442
2020-01-09,215.8064422607422,215.92057648186162,217.0059874724355,214.7960151513735
2020-01-10,217.39451599121094,218.02479858221508,218.2994264710722,215.9934942360344
2020-01-11,219.62777709960938,216.43671385906703,220.87499942218435,216.43671385906703
2020-01-12,219.62777709960938,216.43671385906703,220.87499942218435,216.43671385906703
2020-01-13,219.62777709960938,216.43671385906703,220.87499942218435,216.43671385906703
2020-01-14,219.37965393066406,220.20844474155197,220.85497820875946,217.46899600733428
2020-01-15,219.2059783935547,217.42929483648697,220.84594621905947,217.42929483648697
2020-01-16,219.25555419921875,220.91313559231568,221.45440984087563,218.858537966203
2020-01-17,219.35484313964844,220.37717445488235,221.01186436669988,218.6913167663304
2020-01-18,220.27296447753906,222.6898355977432,222.6898355977432,220.4863603547397
2020-01-19,220.27296447753906,222.6898355977432,222.6898355977432,220.4863603547397
2020-01-20,220.27296447753906,222.6898355977432,222.6898355977432,220.4863603547397
2020-01-21,219.35484313964844,219.5604089442419,220.62531341771,217.83523431553493
2020-01-22,220.29774475097656,220.34737556730624,221.3240742900054,220.34737556730624
2020-01-23,218.23818969726562,219.1066759552991,220.66604072952802,217.77000617859605
2020-01-24,218.28782653808594,219.15631282009306,219.99005601597216,215.23332769179902
2020-01-25,212.9776611328125,213.305797032223,215.07536217978705,210.5841440428542
2020-01-26,212.9776611328125,213.305797032223,215.07536217978705,210.5841440428542
2020-01-27,212.9776611328125,213.305797032223,215.07536217978705,210.5841440428542
2020-01-28,215.48387145996094,214.17369052683588,216.87344352976055,212.0137881661783
2020-01-29,219.92552185058594,219.9007140166556,222.01484731712503,217.0449961078842
2020-01-30,207.69229125976562,221.56821644234302,221.56821644234302,203.4184524472046
2020-01-31,201.71214294433594,207.54340781926155,207.54340781926155,199.80147014776742
2020-02-01,201.93545532226562,201.48880828368135,204.39653487612645,200.64272178914024
2020-02-02,201.93545532226562,201.48880828368135,204.39653487612645,200.64272178914024
2020-02-03,201.93545532226562,201.48880828368135,204.39653487612645,200.64272178914024
2020-02-04,206.65011596679688,204.51115941455103,208.44822980001493,203.75976062232155
2020-02-05,208.3622589111328,210.9180868164573,210.9180868164573,207.15137003266102
2020-02-06,208.90817260742188,208.5458843149532,210.31273831301715,207.32322758811475
2020-02-07,211.14144897460938,210.76924053134366,211.7109690877508,207.8073845743606
2020-02-08,211.14144897460938,211.14144897460938,211.14144897460938,211.14144897460938
2020-02-09,211.14144897460938,211.14144897460938,211.14144897460938,211.14144897460938
2020-02-10,211.14144897460938,211.14144897460938,211.14144897460938,211.14144897460938
2020-02-11,208.63522338867188,210.57070414419212,210.57070414419212,208.63522338867188
2020-02-12,208.73446655273438,206.50121622972765,211.71113406700567,206.50121622972765
2020-02-13,210.5458984375,207.4382095084727,212.40694055686507,207.0967609848636
2020-02-14,212.50619506835938,212.4466290005696,214.17331799691965,211.15372879487168
2020-02-15,212.50619506835938,212.50619506835938,212.50619506835938,212.50619506835938
2020-02-16,212.50619506835938,212.50619506835938,212.50619506835938,212.50619506835938
2020-02-17,212.50619506835938,212.50619506835938,212.50619506835938,212.50619506835938
2020-02-18,214.71463012695312,212.0595403363633,216.61618565837196,211.96029384361202
2020-02-19,215.73202514648438,216.1786722604844,217.21342266307198,214.84845413733711
2020-02-20,213.34986877441406,215.870969018372,218.08543954780546,211.5529816930132
2020-02-21,209.8262939453125,211.87097165312235,211.93994289330877,207.29845407140104
2020-02-22,199.2307586669922,201.29030881599948,202.21072798257876,199.9503524975038
2020-02-23,199.2307586669922,201.29030881599948,202.21072798257876,199.9503524975038
2020-02-24,199.2307586669922,201.29030881599948,202.21072798257876,199.9503524975038
2020-02-25,198.95779418945312,200.66499126645095,202.41686667932947,196.8932764418
2020-02-26,198.17367553710938,192.35729850463986,199.6183911312889,191.9999778453169
2020-02-27,191.99005126953125,188.5061860426285,196.33745029684485,188.5061860426285
2020-02-28,187.13644409179688,184.67491020858418,189.17685059985428,180.64513650967692
2020-02-29,191.63275146484375,191.8014841298002,193.32554553134108,189.06202048763868
2020-03-01,191.63275146484375,191.8014841298002,193.32554553134108,189.06202048763868
2020-03-02,191.63275146484375,191.8014841298002,193.32554553134108,189.06202048763868
2020-03-03,190.26300048828125,194.60046395807998,196.17059689769064,185.38389931187612
2020-03-04,188.29776000976562,185.84614606943578,189.15915834717745,185.0568540243866
2020-03-05,186.91810607910156,185.57814975874135,188.10986662901254,183.1265358450267
2020-03-06,178.15383911132812,182.88831918986858,182.88831918986858,176.12535173808706
2020-03-07,171.37469482421875,169.437411688075,173.86505038062685,163.49672206169132
2020-03-08,171.37469482421875,169.437411688075,173.86505038062685,163.49672206169132
2020-03-09,171.37469482421875,169.437411688075,173.86505038062685,163.49672206169132
2020-03-10,171.69232177734375,173.8773351687124,175.24893006832852,168.3481097946992
2020-03-11,171.6029815673828,173.18114174568396,176.8635306402537,173.18114174568396
2020-03-12,158.43174743652344,156.9925445965598,165.21884125919593,155.19900467719992
2020-03-13,156.5657501220703,159.56325759525498,163.239163962155,156.71353697280313
2020-03-14,155.16624450683594,169.01239439481333,169.01239439481333,145.71710938661005
2020-03-15,155.16624450683594,169.01239439481333,169.01239439481333,145.71710938661005
2020-03-16,155.16624450683594,169.01239439481333,169.01239439481333,145.71710938661005
2020-03-17,150.95779418945312,158.80891348470058,158.80891348470058,138.95779929911302
2020-03-18,143.7915496826172,138.95780792483833,145.39950033019716,136.45318576212708
2020-03-19,153.22084045410156,145.5285326800562,158.7028274172068,143.6389872098385
2020-03-20,150.0049591064453,155.23571713560204,158.1055354967723,149.19432746436286
2020-03-21,144.89328002929688,148.6153639860877,150.85764089840373,141.43919035805055
2020-03-22,144.89328002929688,148.6153639860877,150.85764089840373,141.43919035805055
2020-03-23,144.89328002929688,148.6153639860877,150.85764089840373,141.43919035805055
2020-03-24,157.0223388671875,146.9975334590369,157.75191348820482,146.9975334590369
2020-03-25,157.72703552246094,158.9280194807949,162.2863309628616,152.0594447391391
2020-03-26,159.8511199951172,154.40499691239995,161.49190553773562,154.40499691239995
2020-03-27,154.4714813232422,160.3672658596406,160.3672658596406,153.10738333405092
2020-03-28,161.3101806640625,155.03275260066187,163.27543700252494,153.10769162384335
2020-03-29,161.3101806640625,155.03275260066187,163.27543700252494,153.10769162384335
2020-03-30,161.3101806640625,155.03275260066187,163.27543700252494,153.10769162384335
2020-03-31,169.5483856201172,163.29528117667823,169.9542921060406,153.10768113808916
2020-04-01,161.06201171875,160.3970012417858,163.33121665995898,158.06548895806776
2020-04-02,158.46153259277344,161.98510882701564,161.98510882701564,155.25667194901746
2020-04-03,153.00245666503906,155.9801237955571,157.01239021544768,149.73684902607067
2020-04-04,159.46401977539062,158.85459208427523,162.18361299684778,157.64800431380917
2020-04-05,159.46401977539062,158.85459208427523,162.18361299684778,157.64800431380917
2020-04-06,159.46401977539062,158.85459208427523,162.18361299684778,157.64800431380917
2020-04-07,167.76177978515625,170.6104099866911,172.10705855818784,164.7592440707338
2020-04-08,169.439208984375,169.9751824578725,171.394529996438,166.62033897369994
2020-04-09,171.54342651367188,172.98262944314345,175.5980086120287,170.52416969244732
2020-04-10,175.70220947265625,178.24314957226906,179.79153399889577,178.223294218154
2020-04-11,175.70220947265625,178.24314957226906,179.79153399889577,178.223294218154
2020-04-12,175.70220947265625,178.24314957226906,179.79153399889577,178.223294218154
2020-04-13,175.70220947265625,178.24314957226906,179.79153399889577,178.223294218154
2020-04-14,175.70220947265625,178.24314957226906,179.79153399889577,178.223294218154
2020-04-15,172.92308044433594,173.91563628885848,175.68238448049263,171.74869132543995
2020-04-16,175.682373046875,176.95284323356412,176.95284323356412,171.7121499271716
2020-04-17,177.53843688964844,178.36225995513493,179.48833574454667,175.86598292374086
2020-04-18,178.48138427734375,176.18856774663638,179.59617693979465,175.032913337296
2020-04-19,178.48138427734375,176.18856774663638,179.59617693979465,175.032913337296
2020-04-20,178.48138427734375,176.18856774663638,179.59617693979465,175.032913337296
2020-04-21,168.38706970214844,174.82320340770968,174.82320340770968,167.04222154007107
2020-04-22,180.5062255859375,177.23078792347346,183.22583433990133,169.52855920745293
2020-04-23,184.31759643554688,181.3399292390269,186.21042820512832,181.3399292390269
2020-04-24,183.51365661621094,181.8660102154557,184.32865016449148,179.065299092988
2020-04-25,190.7245635986328,192.20842971254623,193.14411531293496,182.5409456569284
2020-04-26,190.7245635986328,192.20842971254623,193.14411531293496,182.5409456569284
2020-04-27,190.7245635986328,192.20842971254623,193.14411531293496,182.5409456569284
2020-04-28,184.10916137695312,188.3743671794338,188.3743671794338,182.908510661284
2020-04-29,192.2431640625,178.32257528895934,195.44039136039117,177.66748483850586
2020-04-30,202.76919555664062,205.20096911702186,208.01982364608986,200.23819065942413
2020-05-01,202.11415100097656,200.00000221054984,205.96602977532768,197.66541503078378
2020-05-02,201.92555236816406,199.50371381700432,203.9355020755052,197.51860223673563
2020-05-03,201.92555236816406,199.50371381700432,203.9355020755052,197.51860223673563
2020-05-04,201.92555236816406,199.50371381700432,203.9355020755052,197.51860223673563
2020-05-05,208.3572998046875,205.95531672345706,209.37587499933224,205.36971246978985
2020-05-06,208.54591369628906,206.10650652633336,209.92556574478482,206.00894114407956
2020-05-07,207.73695373535156,209.58807566009463,209.8659900582868,207.53347798931821
2020-05-08,211.73696899414062,208.92308170287222,212.63047521412443,208.92308170287222
2020-05-09,211.73696899414062,208.92308170287222,212.63047521412443,208.92308170287222
2020-05-10,211.73696899414062,208.92308170287222,212.63047521412443,208.92308170287222
2020-05-11,211.73696899414062,208.92308170287222,212.63047521412443,208.92308170287222
2020-05-12,212.85357666015625,211.96028254700573,213.73042308745545,211.96028254700573
2020-05-13,205.99502563476562,207.73199829797582,210.0228914950191,200.60545486947214
2020-05-14,201.59303283691406,201.05209176663317,204.0017707107748,198.38653675446986
2020-05-15,204.05458068847656,203.84116969170722,208.08930709343977,202.7509576988435
2020-05-16,211.66253662109375,211.20595426273564,213.0854130593922,208.52243677349836
2020-05-17,211.66253662109375,211.20595426273564,213.0854130593922,208.52243677349836
2020-05-18,211.66253662109375,211.20595426273564,213.0854130593922,208.52243677349836
2020-05-19,214.41683959960938,211.6101011975058,218.49456302618134,211.41436465727426
2020-05-20,228.2382049560547,218.7497676326807,229.0293750433267,218.7497676326807
2020-05-21,231.29029846191406,228.98260936346114,235.37159636553676,228.98260936346114
2020-05-22,228.7344970703125,229.6675020107648,233.55831920132275,227.24348235734504
2020-05-23,233.3746795654297,238.01488090161845,239.1066831808868,232.45656243283628
2020-05-24,233.3746795654297,238.01488090161845,239.1066831808868,232.45656243283628
2020-05-25,233.3746795654297,238.01488090161845,239.1066831808868,232.45656243283628
2020-05-26,233.3746795654297,238.01488090161845,239.1066831808868,232.45656243283628
2020-05-27,223.15135192871094,226.30271958353023,228.6104087607698,219.57646391796874
2020-05-28,227.12161254882812,223.0426007580375,229.91219172400224,222.51565374850273
2020-05-29,222.82879638671875,223.533517729603,225.65758671964164,221.30026698630627
2020-05-30,226.8486328125,222.7195970188282,228.9114544469697,222.14391283310667
2020-05-31,226.8486328125,222.7195970188282,228.9114544469697,222.14391283310667
2020-06-01,226.8486328125,222.7195970188282,228.9114544469697,222.14391283310667
2020-06-02,226.00497436523438,230.96775384249116,232.009834545348,225.10671249146696
2020-06-03,228.41188049316406,230.46974942491616,230.66001854815795,226.93178572224545
2020-06-04,225.11166381835938,228.44665199141656,229.88555200257747,224.5569254347792
2020-06-05,228.9826202392578,225.6525997678845,229.50867360212038,223.32505520315124
2020-06-06,228.75930786132812,228.27900813891551,229.33994453265706,225.90570988894788
2020-06-07,228.75930786132812,228.27900813891551,229.33994453265706,225.90570988894788
2020-06-08,228.75930786132812,228.27900813891551,229.33994453265706,225.90570988894788
2020-06-09,236.72454833984375,228.18856276091444,237.65258555056477,228.18856276091444
2020-06-10,235.7320098876953,239.20695487977054,239.2853615804791,233.58808565765816
2020-06-11,228.8089141845703,232.66500306692495,232.66500306692495,222.99085561479126
2020-06-12,225.06201171875,227.5194867746504,229.89575327612468,222.96771852318875
2020-06-13,222.92803955078125,222.92803955078125,236.43870866498906,222.92803955078125
2020-06-14,222.92803955078125,222.92803955078125,236.43870866498906,222.92803955078125
2020-06-15,222.92803955078125,222.92803955078125,236.43870866498906,222.92803955078125
2020-06-16,234.78907775878906,230.76922373564437,236.41686866664324,230.76922373564437
2020-06-17,232.60543823242188,233.8461328781139,235.53347456721542,230.1096458574434
2020-06-18,232.82876586914062,233.77665844345574,234.35234260537902,230.5707075587097
2020-06-19,237.24563598632812,234.1836099285454,238.93774849773806,234.1836099285454
2020-06-20,238.8585662841797,238.21341102074547,238.8585662841797,235.29311340359484
2020-06-21,238.8585662841797,238.21341102074547,238.8585662841797,235.29311340359484
2020-06-22,238.8585662841797,238.21341102074547,238.8585662841797,235.29311340359484
2020-06-23,241.91067504882812,237.4392062007093,242.63026893644724,237.4392062007093
2020-06-24,233.42430114746094,239.70221322674058,241.40444270031466,231.04712588950488
2020-06-25,234.16871643066406,232.75432146945388,235.41436358798083,231.1860815798691
2020-06-26,221.09181213378906,231.53021724490966,233.92555180411497,213.93547790319116
2020-06-27,214.26797485351562,209.6182473127724,218.95780688117418,205.6277751386981
2020-06-28,214.26797485351562,209.6182473127724,218.95780688117418,205.6277751386981
2020-06-29,214.26797485351562,209.6182473127724,218.95780688117418,205.6277751386981
2020-06-30,220.471435546875,218.95779415775567,223.0770911550381,216.86350101844675
2020-07-01,232.08436584472656,225.02789903712105,235.2158783027213,224.317619439629
2020-07-02,232.2332305908203,235.23570558503945,238.17367717944032,231.95034857583877
2020-07-03,231.16624450683594,233.73079635039693,233.73079635039693,233.73079635039693
2020-07-04,237.54339599609375,234.73942910036166,238.28582876928405,231.13973347809568
2020-07-05,237.54339599609375,234.73942910036166,238.28582876928405,231.13973347809568
2020-07-06,237.54339599609375,234.73942910036166,238.28582876928405,231.13973347809568
2020-07-07,244.81387329101562,236.19302910675805,245.69724731573956,236.19302910675805
2020-07-08,235.26052856445312,236.94291788745622,242.18361121357668,234.93837502938416
2020-07-09,239.18112182617188,243.17615256015213,244.58557987185247,237.55090781166405
2020-07-10,240.1737060546875,241.87593568978133,242.15385011407417,237.6178626440082
2020-07-11,247.1711883544922,246.15382477388928,248.1389362640013,242.60216965142456
2020-07-12,247.1711883544922,246.15382477388928,248.1389362640013,242.60216965142456
2020-07-13,247.1711883544922,246.15382477388928,248.1389362640013,242.60216965142456
2020-07-14,235.3597869873047,238.17288656389997,238.17288656389997,230.64470786850802
2020-07-15,238.8089141845703,235.2002677416909,242.50122270387757,235.2002677416909
2020-07-16,240.79403686523438,235.23571847195245,238.70966368145386,234.8387022203748
2020-07-17,238.03968811035156,239.70222207927878,240.60346745736766,236.43175258510342
2020-07-18,240.5955047607422,238.21337704833826,242.03472269656814,234.26300945294227
2020-07-19,240.5955047607422,238.21337704833826,242.03472269656814,234.26300945294227
2020-07-20,240.5955047607422,238.21337704833826,242.03472269656814,234.26300945294227
2020-07-21,240.8684844970703,245.1612853512043,245.1612853512043,239.5398415581704
2020-07-22,237.32009887695312,238.2133930427837,239.7022267493011,236.65012067998035
2020-07-23,238.5111541748047,237.8362083767913,240.44663489413875,230.6391946179724
2020-07-24,231.56326293945312,228.2878258868198,231.63602047567352,225.4976561568422
2020-07-25,229.8759307861328,240.54590570334597,240.54590570334597,229.14143403723415
2020-07-26,229.8759307861328,240.54590570334597,240.54590570334597,229.14143403723415
2020-07-27,229.8759307861328,240.54590570334597,240.54590570334597,229.14143403723415
2020-07-28,232.7047119140625,233.25062065100914,233.25062065100914,230.0744450158652
2020-07-29,229.97515869140625,229.19104633173225,231.79153748745938,228.40691882685982
2020-07-30,230.76922607421875,229.38818074425942,232.62639104884158,227.65696325079008
2020-07-31,250.7196044921875,247.543413773537,253.94541088534208,247.24565914571332
2020-08-01,255.5086669921875,251.712159197351,253.15136209122883,248.5061930300318
2020-08-02,255.5086669921875,251.712159197351,253.15136209122883,248.5061930300318
2020-08-03,255.5086669921875,251.712159197351,253.15136209122883,248.5061930300318
2020-08-04,247.84117126464844,249.28037409354155,250.81883855692342,246.640187271409
2020-08-05,249.10665893554688,247.84114140169572,250.12402241307674,247.60978336908272
2020-08-06,254.86351013183594,249.5285226933361,262.90491445261756,246.21240550981975
2020-08-07,270.1737060546875,270.1737060546875,276.7047100160942,261.5285230618944
2020-08-08,263.9702453613281,266.0049727757282,271.8014954133064,257.84498099884917
2020-08-09,263.9702453613281,266.0049727757282,271.8014954133064,257.84498099884917
2020-08-10,263.9702453613281,266.0049727757282,271.8014954133064,257.84498099884917
2020-08-11,263.225830078125,263.97024698412605,263.97024698412605,255.8730774496866
2020-08-12,259.75189208984375,263.22583775246466,263.22583775246466,257.0422035684546
2020-08-13,261.2406921386719,259.7319879745714,263.1066715520409,258.7791429117279
2020-08-14,258.0397033691406,260.2580510703113,260.3374724979216,256.98262900577487
2020-08-15,258.0397033691406,260.54590073719953,262.0347344556978,257.6625273139905
2020-08-16,258.0397033691406,260.54590073719953,262.0347344556978,257.6625273139905
2020-08-17,258.0397033691406,260.54590073719953,262.0347344556978,257.6625273139905
2020-08-18,258.560791015625,259.8476483594204,260.60109176327995,257.46897355594353
2020-08-19,264.168701171875,259.4441565000811,265.71472303466305,259.4441565000811
2020-08-20,264.56573486328125,264.1687186036279,265.5682259084852,259.8908055532849
2020-08-21,266.8734436035156,266.45161950012545,268.21836763156574,264.79125125171737
2020-08-22,267.81640625,267.35347803558346,275.15634618255245,264.7910917651947
2020-08-23,267.81640625,267.35347803558346,275.15634618255245,264.7910917651947
2020-08-24,267.81640625,267.35347803558346,275.15634618255245,264.7910917651947
2020-08-25,276.4764099121094,271.7617697949517,279.8908043359777,268.6650005013036
2020-08-26,293.7220458984375,276.47638987747405,299.3696904948654,276.47638987747405
2020-08-27,297.07196044921875,300.84369093802167,300.84369093802167,289.8759303753831
2020-08-28,291.3647155761719,292.1587783157439,294.65007254201055,288.8634860999117
2020-08-29,294.4416809082031,293.3399584763072,298.96288660570804,290.8188581868227
2020-08-30,294.4416809082031,293.3399584763072,298.96288660570804,290.8188581868227
2020-08-31,294.4416809082031,293.3399584763072,298.96288660570804,290.8188581868227
2020-09-01,294.4416809082031,293.3399584763072,298.96288660570804,290.8188581868227
2020-09-02,293.82135009765625,294.4416975264117,300.000016546141,291.57222718359617
2020-09-03,284.5657653808594,297.6002999088232,297.6002999088232,282.0907065272776
2020-09-04,272.25799560546875,284.565709578025,287.253345929978,269.20093761066596
2020-09-05,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875
2020-09-06,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875
2020-09-07,272.25799560546875,272.25799560546875,272.25799560546875,272.25799560546875
2020-09-08,271.3647766113281,275.9305398028368,276.94838818722684,267.42999278759106
2020-09-09,273.8213195800781,271.96751693999425,276.3176118493971,269.57814977515875
2020-09-10,275.2853698730469,273.30025818157424,276.8303620443001,269.9751900402775
2020-09-11,266.50128173828125,268.784148385613,268.9826716986004,261.36975397256305
2020-09-12,272.30767822265625,267.9900546179541,274.4019563323167,266.10420473612953
2020-09-13,272.30767822265625,267.9900546179541,274.4019563323167,266.10420473612953
2020-09-14,272.30767822265625,267.9900546179541,274.4019563323167,266.10420473612953
2020-09-15,270.0496520996094,266.02572371345974,272.36726158893504,266.02572371345974
2020-09-16,266.8734436035156,266.00495726914806,269.9414370069319,262.18591341021266
2020-09-17,256.3027038574219,258.06448418173716,259.10486842600335,250.12403851460678
