Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-17,18.638519287109375,18.787545688794427,18.8337951941344,18.55629816209456
2019-06-18,18.684762954711914,18.689900915786087,18.772122015112313,18.612819737839672
2019-06-19,18.80296516418457,18.684772396695823,18.813243051832284,18.648800770082143
2019-06-20,18.818378448486328,18.859489993469147,18.895461615175936,18.772128940533836
2019-06-21,18.540884017944336,18.479216698285356,18.607687340448585,18.422689302084507
2019-06-22,18.55115509033203,18.504905592842206,18.643654085311677,18.504905592842206
2019-06-23,18.55115509033203,18.504905592842206,18.643654085311677,18.504905592842206
2019-06-24,18.55115509033203,18.504905592842206,18.643654085311677,18.504905592842206
2019-06-25,18.417545318603516,18.581987529995047,18.607681257967638,18.39698955210313
2019-06-26,18.366159439086914,18.53573962650628,18.576851163035798,18.350741632735367
2019-06-27,18.491668701171875,18.38184875121178,18.512587356853647,18.340011439848237
2019-06-28,18.606719970703125,18.52304534501613,18.779293898900363,18.52304534501613
2019-06-29,18.51258659362793,18.68516050860576,18.721767157083264,18.502127266218253
2019-06-30,18.51258659362793,18.68516050860576,18.721767157083264,18.502127266218253
2019-07-01,18.51258659362793,18.68516050860576,18.721767157083264,18.502127266218253
2019-07-02,18.575342178344727,18.549194855003325,18.601489501686128,18.475981551682246
2019-07-03,18.611948013305664,18.580570029725124,18.72176796346834,18.570110701864945
2019-07-04,18.61717987060547,18.606722535865803,18.643329192194095,18.47075324529229
2019-07-05,18.61717987060547,18.606722535865803,18.643329192194095,18.47075324529229
2019-07-06,18.679931640625,18.653782324926844,18.69561963411373,18.585799689867216
2019-07-07,18.679931640625,18.653782324926844,18.69561963411373,18.585799689867216
2019-07-08,18.679931640625,18.653782324926844,18.69561963411373,18.585799689867216
2019-07-09,18.815902709960938,18.64855742920401,18.831590706621554,18.64332876195484
2019-07-10,18.78452491760254,18.831590902988275,18.894346880111343,18.763608253474644
2019-07-11,18.836814880371094,18.810667563305575,18.90479950067138,18.789748911688193
2019-07-12,18.951871871948242,18.86296856999598,18.957100539162806,18.836821244096996
2019-07-13,18.80544090270996,19.035542129617003,19.035542129617003,18.78452224664335
