Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-04,43.410919189453125,42.988293642815485,43.51458314986558,42.93247528917927
2019-04-05,43.115875244140625,43.33914863982794,43.6820345214174,42.99227790608113
2019-04-06,43.115875244140625,43.19561487349413,43.3630729621315,42.81684707125716
2019-04-07,43.115875244140625,43.19561487349413,43.3630729621315,42.81684707125716
2019-04-08,43.115875244140625,43.19561487349413,43.3630729621315,42.81684707125716
2019-04-09,42.485923767089844,43.091955928548145,43.091955928548145,42.22278054472738
2019-04-10,42.27860641479492,42.645413658772185,42.79692020514386,42.262657876986445
2019-04-11,41.64067459106445,42.12709428317908,42.16696410147802,41.49714081169056
2019-04-12,41.56890106201172,41.983553798211254,41.983553798211254,41.13032704702794
2019-04-13,42.28657531738281,41.61675199970082,42.45403342820752,41.54498510702516
2019-04-14,42.28657531738281,41.61675199970082,42.45403342820752,41.54498510702516
2019-04-15,42.28657531738281,41.61675199970082,42.45403342820752,41.54498510702516
2019-04-16,42.501869201660156,42.26264727827072,42.710791040123,42.254674532302175
2019-04-17,42.932472229003906,42.7331201111207,43.03613618202732,42.481937537661736
2019-04-18,43.07600021362305,42.70919309601661,43.12783066223977,42.62945043444684
2019-04-19,42.90855407714844,42.96437243087626,43.25143998826056,42.69325340911021
2019-04-20,42.90855407714844,42.96437243087626,43.25143998826056,42.69325340911021
2019-04-21,42.90855407714844,42.96437243087626,43.25143998826056,42.69325340911021
2019-04-22,42.90855407714844,42.96437243087626,43.25143998826056,42.69325340911021
2019-04-23,43.091957092285156,42.6693285087865,43.155748192024966,42.41655197942316
2019-04-24,42.254669189453125,42.93246506033195,42.93246506033195,42.09119901998589
2019-04-25,42.35036087036133,42.13506023601666,42.629452595323855,42.13506023601666
2019-04-26,42.892608642578125,42.517825633133455,42.94443910568059,42.238733844316585
2019-04-27,42.84476089477539,42.88463071377839,42.996267423735674,42.597563149961246
2019-04-28,42.84476089477539,42.88463071377839,42.996267423735674,42.597563149961246
2019-04-29,42.84476089477539,42.88463071377839,42.996267423735674,42.597563149961246
2019-04-30,43.203590393066406,42.82880744531586,43.33117562436227,42.55768844857817
2019-05-01,42.77299118041992,43.31522920031034,43.442814437821504,42.62148466146042
2019-05-02,42.05533218383789,42.645412862368936,43.39497587413384,41.80813441523178
2019-05-03,43.052085876464844,42.20683177879186,43.20359239506434,42.20683177879186
2019-05-04,42.501869201660156,42.1669591172893,42.90057342126648,42.00747682107241
2019-05-05,42.501869201660156,42.1669591172893,42.90057342126648,42.00747682107241
2019-05-06,42.501869201660156,42.1669591172893,42.90057342126648,42.00747682107241
2019-05-07,40.93894577026367,41.99949731884933,42.366307480269484,40.7475664233544
2019-05-08,41.15424728393555,40.93097390927737,41.30974167583986,40.72364602549056
2019-05-09,40.34886169433594,40.755541660326514,40.77946293766544,40.085718517993335
2019-05-10,41.56890106201172,40.10964221873997,42.206827178521905,39.643159031217365
2019-05-11,39.94218826293945,40.93097605165586,40.93097605165586,39.798654502611726
2019-05-12,39.94218826293945,40.93097605165586,40.93097605165586,39.798654502611726
2019-05-13,39.94218826293945,40.93097605165586,40.93097605165586,39.798654502611726
2019-05-14,39.73487091064453,40.221287588159576,40.30900301845859,39.52754297687009
