Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-09,9.635489463806152,9.623162329875454,9.676578342801553,9.623162329875454
2018-08-10,9.631383895874023,9.656037388914644,9.66425548116832,9.602621356706566
2018-08-11,9.520438194274902,9.672469705287087,9.672469705287087,9.512220105307735
2018-08-12,9.520438194274902,9.672469705287087,9.672469705287087,9.512220105307735
2018-08-13,9.520438194274902,9.672469705287087,9.672469705287087,9.512220105307735
2018-08-14,9.611207008361816,9.544894303774957,9.61535165121222,9.544894303774957
2018-08-15,9.49930477142334,9.607063122495202,9.607063122495202,9.478582346048306
2018-08-16,9.565617561340332,9.53660584936839,9.594629273312275,9.532461206156704
2018-08-17,9.619492530822754,9.607059396623574,9.627781813961908,9.59048083034527
2018-08-18,9.652234077453613,9.652649094942815,9.673371511060822,9.636070529640808
2018-08-19,9.652234077453613,9.652649094942815,9.673371511060822,9.636070529640808
2018-08-20,9.652234077453613,9.652649094942815,9.673371511060822,9.636070529640808
2018-08-21,9.694093704223633,9.673371288582223,9.710672269144348,9.669226647352042
2018-08-22,9.66508960723877,9.694101328156828,9.694101328156828,9.61949930836176
2018-08-23,9.65264892578125,9.723105455551531,9.723105455551531,9.65264892578125
2018-08-24,9.67337417602539,9.631928541861816,9.689951955384988,9.631928541861816
2018-08-25,9.706528663635254,9.685806245782688,9.706528663635254,9.677516962437833
2018-08-26,9.706528663635254,9.685806245782688,9.706528663635254,9.677516962437833
2018-08-27,9.706528663635254,9.685806245782688,9.706528663635254,9.677516962437833
2018-08-28,9.702385902404785,9.698241259929075,9.706530544880495,9.6567956256817
2018-08-29,9.669231414794922,9.694098483927293,9.700315844092792,9.669231414794922
2018-08-30,9.681665420532227,9.660942204001193,9.689953916634758,9.660942204001193
2018-08-31,9.681665420532227,9.681665420532227,9.684980818973239,9.660942204001193
2018-09-01,9.67337417602539,9.68166346096005,9.698241240319646,9.67337417602539
2018-09-02,9.67337417602539,9.68166346096005,9.698241240319646,9.67337417602539
2018-09-03,9.67337417602539,9.68166346096005,9.698241240319646,9.67337417602539
2018-09-04,9.67337417602539,9.68166346096005,9.698241240319646,9.67337417602539
2018-09-05,9.669231414794922,9.681665344616045,9.698243127201,9.660942128247507
2018-09-06,9.66508960723877,9.669234251728508,9.682911657595653,9.650997974075683
2018-09-07,9.644362449645996,9.66922951388967,9.673374156348569,9.615350742943424
2018-09-08,9.640217781066895,9.644362423514563,9.646434349483538,9.573905082923625
2018-09-09,9.640217781066895,9.644362423514563,9.646434349483538,9.573905082923625
2018-09-10,9.640217781066895,9.644362423514563,9.646434349483538,9.573905082923625
2018-09-11,9.685809135437012,9.644363496857462,9.685809135437012,9.63607421103959
2018-09-12,9.677517890930176,9.681662533000253,9.685807175070332,9.673373248860099
2018-09-13,9.681665420532227,9.681665420532227,9.698243203247172,9.681665420532227
2018-09-14,9.718964576721191,9.698241364120006,9.718964576721191,9.689952079079532
2018-09-15,9.706528663635254,9.718962588652536,9.721034514233963,9.686220472797059
2018-09-16,9.706528663635254,9.718962588652536,9.721034514233963,9.686220472797059
2018-09-17,9.706528663635254,9.718962588652536,9.721034514233963,9.686220472797059
2018-09-18,9.681034088134766,9.722834913187148,9.743734927071129,9.681034088134766
