Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-04,148.56846618652344,145.642615791859,149.5437543757524,145.03885921137325
2018-05-05,148.24337768554688,148.75423009781198,148.99573839614172,146.24635633815507
2018-05-06,148.24337768554688,148.75423009781198,148.99573839614172,146.24635633815507
2018-05-07,148.24337768554688,148.75423009781198,148.99573839614172,146.24635633815507
2018-05-08,150.8441162109375,148.80066419248556,153.02690320045596,148.13189601582548
2018-05-09,147.77896118164062,150.84413245284549,153.25913048115152,145.03886235886247
2018-05-10,149.6366424560547,147.73251109622967,153.25912520068005,146.89654372768535
2018-05-11,151.02992248535156,149.31155675396582,152.09808658452195,148.4291584755611
2018-05-12,148.33624267578125,151.07632703125614,151.9122943388218,146.4785564452191
2018-05-13,148.33624267578125,151.07632703125614,151.9122943388218,146.4785564452191
2018-05-14,148.33624267578125,151.07632703125614,151.9122943388218,146.4785564452191
2018-05-15,146.94297790527344,146.80365710728228,148.42913255794463,142.67030808163076
2018-05-16,149.54371643066406,147.40737478990795,151.07630164413104,146.66429758794686
2018-05-17,149.9635467529297,149.6836741452886,151.03637514148969,149.21722454419083
2018-05-18,150.7565155029297,149.170575484584,151.12966948670984,148.82540733784174
2018-05-19,148.42428588867188,151.1763360057016,152.76226198543787,148.2843424512484
2018-05-20,148.42428588867188,151.1763360057016,152.76226198543787,148.2843424512484
2018-05-21,148.42428588867188,151.1763360057016,152.76226198543787,148.2843424512484
2018-05-22,143.61981201171875,148.47088443115592,149.35714995429547,143.52653064369542
2018-05-23,140.4013214111328,144.1795657977502,144.1795657977502,139.79494266046453
2018-05-24,141.61410522460938,140.8211351892677,143.0601018705729,140.4013333849331
2018-05-25,145.392333984375,141.66073749312287,146.9129498748208,141.66073749312287
2018-05-26,143.61981201171875,144.64600670434854,144.64600670434854,141.92194307062545
2018-05-27,143.61981201171875,144.64600670434854,144.64600670434854,141.92194307062545
2018-05-28,143.61981201171875,144.64600670434854,144.64600670434854,141.92194307062545
2018-05-29,143.61981201171875,144.64600670434854,144.64600670434854,141.92194307062545
2018-05-30,143.94635009765625,143.85305448324377,145.67220508498986,143.2466756942991
2018-05-31,141.1942901611328,143.94633976990312,145.11246369183218,140.82112196516883
2018-06-01,140.96109008789062,142.03391859017276,143.80642156826858,140.02819078680574
2018-06-02,144.0396270751953,140.91442337665603,144.30083770567288,140.91442337665603
2018-06-03,144.0396270751953,140.91442337665603,144.30083770567288,140.91442337665603
2018-06-04,144.0396270751953,140.91442337665603,144.30083770567288,140.91442337665603
2018-06-05,140.8211669921875,143.85309015864863,145.65359347196477,139.74833833494446
2018-06-06,140.0281524658203,140.6345311516146,143.43322828896018,135.55023419908545
2018-06-07,139.93487548828125,140.6811976712011,141.52080123016611,138.7687515258789
2018-06-08,139.4217987060547,139.79496697012917,140.58792284082415,138.90870123977336
2018-06-09,142.08055114746094,139.74830314515498,143.01345034838332,139.35648718895703
2018-06-10,142.08055114746094,139.74830314515498,143.01345034838332,139.35648718895703
2018-06-11,142.08055114746094,139.74830314515498,143.01345034838332,139.35648718895703
2018-06-12,141.4741668701172,142.59365736834695,142.59365736834695,139.32850996330714
2018-06-13,139.28184509277344,140.54125039664797,142.12719032990748,139.18854948437772
2018-06-14,139.5150909423828,139.9348927737213,140.12146978377024,138.58219165722466
2018-06-15,139.4217987060547,139.0952924892675,140.30805020149674,136.94962123430892
2018-06-16,139.37510681152344,138.62879898924743,139.88820411552013,137.46267522330461
2018-06-17,139.37510681152344,138.62879898924743,139.88820411552013,137.46267522330461
2018-06-18,139.37510681152344,138.62879898924743,139.88820411552013,137.46267522330461
2018-06-19,136.99623107910156,138.62880441532212,139.27249280199342,136.57641511900272
2018-06-20,136.57643127441406,137.0428808542241,138.3489482186391,136.43650209443567
2018-06-21,136.34320068359375,136.52979189550817,138.442223703433,135.73682194960455
2018-06-22,134.4774169921875,136.62308804713496,137.9291554972785,133.4978841982204
2018-06-23,132.3317413330078,133.824371332932,134.7852562548245,131.49212361282196
2018-06-24,132.3317413330078,133.824371332932,134.7852562548245,131.49212361282196
2018-06-25,132.3317413330078,133.824371332932,134.7852562548245,131.49212361282196
2018-06-26,129.99951171875,132.37839333665576,133.35794036251175,128.92666907713158
2018-06-27,128.27365112304688,129.6730000443892,131.35222159698267,128.04042630282316
2018-06-28,129.53306579589844,128.18035050341075,130.37266942200347,126.64107244391391
2018-06-29,129.62632751464844,130.3726496440293,131.3988443512918,128.7867240159141
2018-06-30,131.0256805419922,128.64678490297092,131.35220093290317,127.66725220006019
2018-07-01,131.0256805419922,128.64678490297092,131.35220093290317,127.66725220006019
2018-07-02,131.0256805419922,128.64678490297092,131.35220093290317,127.66725220006019
2018-07-03,130.0927734375,130.51257517515774,132.0705291604308,129.7662673015041
2018-07-04,132.6116180419922,130.74581960743774,132.73289949541018,129.62634339368756
2018-07-05,132.6116180419922,130.74581960743774,132.73289949541018,129.62634339368756
2018-07-06,134.38412475585938,132.56497426912202,134.57070173797655,132.47167866060778
2018-07-07,131.3522186279297,134.99052004721514,136.0820104730008,130.69919199304678
2018-07-08,131.3522186279297,134.99052004721514,136.0820104730008,130.69919199304678
2018-07-09,131.3522186279297,134.99052004721514,136.0820104730008,130.69919199304678
2018-07-10,133.2646484375,131.77200411287637,137.1361741918076,130.46595100501415
2018-07-11,129.7662811279297,132.70490783955083,133.40458222183315,129.11324031653677
2018-07-12,129.7196502685547,129.95287509311703,131.00704162039753,128.78675097030535
2018-07-13,133.59115600585938,129.43975761754035,134.01095777817721,129.43975761754035
2018-07-14,129.43975830078125,133.17135493647945,133.17135493647945,128.88001311146192
2018-07-15,129.43975830078125,133.17135493647945,133.17135493647945,128.88001311146192
2018-07-16,129.43975830078125,133.17135493647945,133.17135493647945,128.88001311146192
2018-07-17,129.67298889160156,129.25318709828744,131.53878729291955,128.5068648907778
2018-07-18,133.4512481689453,130.6991980715045,134.8039493115945,130.51260682293466
2018-07-19,134.15087890625,132.8448117666747,134.29080806213958,132.3317287051402
2018-07-20,134.5240936279297,133.68448984320364,134.80396630114353,133.12474449677595
2018-07-21,135.03717041015625,134.52407296057888,135.3170430403724,133.88970828467467
2018-07-22,135.03717041015625,134.52407296057888,135.3170430403724,133.88970828467467
2018-07-23,135.03717041015625,134.52407296057888,135.3170430403724,133.88970828467467
2018-07-24,130.23272705078125,135.59689716397392,135.59689716397392,129.39310927472602
2018-07-25,129.952880859375,130.13945788032092,130.88578019901888,128.78675668482015
2018-07-26,110.1287612915039,122.20980394944759,122.20980394944759,110.0354656708597
2018-07-27,116.47246551513672,112.36770754755287,116.75233812648914,110.38996576784382
2018-07-28,116.1926040649414,115.58621813087869,117.31208031439843,115.07312069802798
2018-07-29,116.1926040649414,115.58621813087869,117.31208031439843,115.07312069802798
2018-07-30,116.1926040649414,115.58621813087869,117.31208031439843,115.07312069802798
2018-07-31,115.30633544921875,116.75233200293812,116.98555679434732,115.16639915088207
2018-08-01,113.76705932617188,114.69995856498413,114.69995856498413,111.34152272875129
2018-08-02,113.25395965576172,113.67376143155143,115.53955975498258,111.201577229514
2018-08-03,116.70568084716797,113.1606683899954,117.21877822052001,113.1606683899954
2018-08-04,118.2449722290039,115.30633835958481,118.38490853087262,115.30633835958481
2018-08-05,118.2449722290039,115.30633835958481,118.38490853087262,115.30633835958481
2018-08-06,118.2449722290039,115.30633835958481,118.38490853087262,115.30633835958481
2018-08-07,119.64431762695312,118.47819367347405,119.87754241764894,118.05839189720389
2018-08-08,120.2973403930664,120.20405902068227,121.23023952637426,118.34758462083164
2018-08-09,121.60340118408203,120.62385429978026,122.72287723689392,120.34398172784971
2018-08-10,122.02320861816406,121.32353427314581,122.34971477155932,119.27115192395233
2018-08-11,123.37592315673828,122.20979911934,124.07559757917726,121.49146272652713
2018-08-12,123.37592315673828,122.20979911934,124.07559757917726,121.49146272652713
2018-08-13,123.37592315673828,122.20979911934,124.07559757917726,121.49146272652713
2018-08-14,125.75479125976562,123.2359667423965,126.96756283773132,122.86279859191737
2018-08-15,126.87427520751953,125.70815135450924,127.85382209103024,125.19505401220265
