Date,Close_Price,Open_Price,High_Price,Low_Price
2023-06-14,135.30587768554688,133.52735308103306,136.25997422734048,133.52735308103306
2023-06-15,137.4641571044922,135.42628150772148,137.7883706892634,133.76819573668982
2023-06-16,138.28857421875,138.14963361308875,138.69615217448222,136.24144057883737
2023-06-17,138.06626892089844,138.01995067434018,138.5572112388583,136.19512200783123
2023-06-18,138.06626892089844,138.01995067434018,138.5572112388583,136.19512200783123
2023-06-19,138.06626892089844,138.01995067434018,138.5572112388583,136.19512200783123
2023-06-20,138.06626892089844,138.01995067434018,138.5572112388583,136.19512200783123
2023-06-21,137.32521057128906,137.61236389345075,138.8721437935763,136.3155378790613
2023-06-22,135.46334838867188,136.90838726194477,137.0195397493212,134.44440347323854
2023-06-23,133.66632080078125,134.23136955717442,134.54631105828636,131.63770290267556
2023-06-24,133.9720001220703,134.35177585715502,135.16693184337728,133.66631662723697
2023-06-25,133.9720001220703,134.35177585715502,135.16693184337728,133.66631662723697
2023-06-26,133.9720001220703,134.35177585715502,135.16693184337728,133.66631662723697
2023-06-27,134.31471252441406,134.6667142250543,135.3243852470102,133.85155834329538
2023-06-28,134.25914001464844,134.08313915943802,134.96312930114578,132.35094699691422
2023-06-29,135.2410125732422,135.02796562064012,135.83384932325802,133.84229212060845
2023-06-30,136.7601776123047,136.3340695104935,137.9273211591604,135.38924507775818
2023-07-01,136.98248291015625,136.66752732999961,138.06626198028457,136.2599635300707
2023-07-02,136.98248291015625,136.66752732999961,138.06626198028457,136.2599635300707
2023-07-03,136.98248291015625,136.66752732999961,138.06626198028457,136.2599635300707
2023-07-04,139.39088439941406,136.10248674487733,139.5113090146851,135.2595568410136
2023-07-05,139.39088439941406,136.10248674487733,139.5113090146851,135.2595568410136
2023-07-06,136.63047790527344,138.10330474943365,139.46497911760994,136.51932542928952
2023-07-07,140.53025817871094,138.62205093945965,142.0771915611772,137.94584974296308
2023-07-08,139.49278259277344,139.8725724399857,141.7066591673438,138.8999457650241
2023-07-09,139.49278259277344,139.8725724399857,141.7066591673438,138.8999457650241
2023-07-10,139.49278259277344,139.8725724399857,141.7066591673438,138.8999457650241
2023-07-11,138.69615173339844,140.47466215192847,141.03971083706128,136.56563960252012
2023-07-12,138.96478271484375,139.94666730498628,140.47465571497037,138.6683572581663
2023-07-13,140.8915252685547,139.02037818390352,142.04941086696707,137.47344472054607
2023-07-14,140.45614624023438,140.63214709650805,141.41950075043718,139.4094132325084
2023-07-15,143.98538208007812,139.91888870950507,144.46706641279542,139.27973364258773
2023-07-16,143.98538208007812,139.91888870950507,144.46706641279542,139.27973364258773
2023-07-17,143.98538208007812,139.91888870950507,144.46706641279542,139.27973364258773
2023-07-18,144.73568725585938,143.32769453261793,145.6434655287117,141.9104438137561
2023-07-19,144.7727508544922,144.66159835624785,145.49528449611876,143.42034834469908
2023-07-20,145.25440979003906,144.68936113237888,145.29147003919195,143.36474697920877
2023-07-21,145.1802978515625,145.89355920975962,146.1529244064962,144.5318848597211
2023-07-22,143.4944305419922,144.6430438552252,145.745353058223,143.392536057656
2023-07-23,143.4944305419922,144.6430438552252,145.745353058223,143.392536057656
2023-07-24,143.4944305419922,144.6430438552252,145.745353058223,143.392536057656
2023-07-25,144.04095458984375,143.66116475784654,144.79126212396133,142.98496359102188
2023-07-26,145.6156768798828,143.9390609462811,146.17146757066925,143.72601397302887
2023-07-27,143.54075622558594,145.80093685412913,145.80093685412913,141.7159275424845
2023-07-28,146.38450622558594,145.7175630882792,146.69944766977423,143.6055811982557
2023-07-29,145.4767303466797,146.49566105914434,146.8476627579225,144.51336173981642
2023-07-30,145.4767303466797,146.49566105914434,146.8476627579225,144.51336173981642
2023-07-31,145.4767303466797,146.49566105914434,146.8476627579225,144.51336173981642
2023-08-01,146.79209899902344,144.75422326647927,147.38493583275167,144.75422326647927
2023-08-02,142.8460235595703,145.60641861417466,146.66240961723435,142.09570188809727
2023-08-03,142.0771942138672,142.24392294994712,143.8186444839758,140.33572980941338
2023-08-04,142.54034423828125,142.07719002813278,143.4295924065332,141.8826590407587
2023-08-05,144.10580444335938,143.00349518685198,144.9765224657298,142.73485783585977
2023-08-06,144.10580444335938,143.00349518685198,144.9765224657298,142.73485783585977
2023-08-07,144.10580444335938,143.00349518685198,144.9765224657298,142.73485783585977
2023-08-08,144.90240478515625,142.28096465838394,145.33777082952471,141.22497373114507
2023-08-09,146.4308319091797,144.21695542363486,146.6624090065561,144.21695542363486
2023-08-10,146.0973663330078,147.33861623375913,148.34828902760856,146.0973663330078
2023-08-11,138.88140869140625,142.66074857962812,145.05062589722476,138.48310287231223
2023-08-12,134.61114501953125,138.0292111819647,139.51131029273583,133.64777635722663
2023-08-13,134.61114501953125,138.0292111819647,139.51131029273583,133.64777635722663
2023-08-14,134.61114501953125,138.0292111819647,139.51131029273583,133.64777635722663
2023-08-15,132.0267333984375,133.9719866667917,135.08355390541797,132.01747540292232
2023-08-16,129.67391967773438,131.39685388934166,132.46210290935034,129.17370522004646
2023-08-17,128.6920166015625,129.90549245365096,130.29454027759112,127.80276847094045
2023-08-18,128.57159423828125,127.80275665691894,128.96064202625803,126.44108233182874
2023-08-19,129.4979248046875,129.07181669637816,130.21118627248245,127.36741253183143
2023-08-20,129.4979248046875,129.07181669637816,130.21118627248245,127.36741253183143
2023-08-21,129.4979248046875,129.07181669637816,130.21118627248245,127.36741253183143
2023-08-22,129.94253540039062,129.46085109635152,131.32273994292746,129.46085109635152
2023-08-23,132.85113525390625,130.06295234743232,132.9993479747778,128.95138520958167
2023-08-24,130.85958862304688,132.35094567820153,133.58293751805485,130.83180050243203
2023-08-25,131.09117126464844,130.6650631732838,131.40611273450568,129.25707042039673
2023-08-26,131.8692626953125,131.95262705799888,132.95304181326838,130.10928241165993
2023-08-27,131.8692626953125,131.95262705799888,132.95304181326838,130.10928241165993
2023-08-28,131.8692626953125,131.95262705799888,132.95304181326838,130.10928241165993
2023-08-29,134.77786254882812,132.02672566708395,135.37995731197555,131.1837816912028
2023-08-30,134.03680419921875,134.26838126733568,135.49111497147757,133.78669700803653
2023-08-31,131.00778198242188,133.6292362855596,134.42586202479706,129.34969626988658
2023-09-01,132.40650939941406,131.71177818104664,133.21239308973057,130.85030412041277
2023-09-02,128.20108032226562,131.93410214298692,133.21241229203858,128.1547762085074
2023-09-03,128.20108032226562,131.93410214298692,133.21241229203858,128.1547762085074
2023-09-04,128.20108032226562,131.93410214298692,133.21241229203858,128.1547762085074
2023-09-05,128.20108032226562,131.93410214298692,133.21241229203858,128.1547762085074
2023-09-06,127.42298126220703,127.72866473037564,128.95139860305005,126.80235633023241
2023-09-07,125.26467895507812,126.79309627104625,126.802354266533,125.07942010493345
2023-09-08,124.60700988769531,125.90383599356285,127.4600414549484,124.33837253654416
2023-09-09,126.20025634765625,125.75561815709673,127.04318621511123,124.55142859377708
2023-09-10,126.20025634765625,125.75561815709673,127.04318621511123,124.55142859377708
2023-09-11,126.20025634765625,125.75561815709673,127.04318621511123,124.55142859377708
2023-09-12,127.16362762451172,126.23731913998914,127.73793436192507,125.09796366164319
2023-09-13,126.79310607910156,127.41373104898388,128.39561575161397,126.41331621960265
2023-09-14,127.70087432861328,128.88654792887507,128.88654792887507,126.3391998739722
2023-09-15,126.33920288085938,126.7467808408393,127.73792348502273,124.44953995245052
2023-09-16,126.80235290527344,126.2095161105682,127.67308503938452,125.46846658360063
2023-09-17,126.80235290527344,126.2095161105682,127.67308503938452,125.46846658360063
2023-09-18,126.80235290527344,126.2095161105682,127.67308503938452,125.46846658360063
2023-09-19,126.10762023925781,126.88571587357535,127.11729296481347,125.61667793658052
2023-09-20,125.0516357421875,126.99688906302606,128.182562700797,124.60701166160956
2023-09-21,122.63396453857422,123.77331987605461,125.42214764390236,122.46723581645982
2023-09-22,122.00408172607422,122.6524947587064,125.28320713929638,121.7725046333953
2023-09-23,122.42091369628906,122.44870181576192,124.50510746281527,121.0221790558849
2023-09-24,122.42091369628906,122.44870181576192,124.50510746281527,121.0221790558849
2023-09-25,122.42091369628906,122.44870181576192,124.50510746281527,121.0221790558849
2023-09-26,119.83650970458984,122.26344725345838,123.56027332205677,119.41967376356493
2023-09-27,120.09587860107422,120.56830493182103,120.93882263868427,118.79905249270838
2023-09-28,119.44746398925781,120.24408976953556,120.8183964479878,119.03062804088621
2023-09-29,118.53968811035156,120.43862317374614,121.39271970330171,118.13211014930945
2023-09-30,114.57508087158203,118.66010404448973,119.51230602143245,113.90813773582798
2023-10-01,114.57508087158203,118.66010404448973,119.51230602143245,113.90813773582798
2023-10-02,114.57508087158203,118.66010404448973,119.51230602143245,113.90813773582798
2023-10-03,115.5199203491211,114.1026696201005,115.9274983088502,112.54647121688384
2023-10-04,114.51024627685547,115.57549527683534,116.05717959961106,113.76919673435692
2023-10-05,114.7232894897461,114.17677094712488,115.79781058443264,114.17677094712488
2023-10-06,117.54853820800781,114.70477168250447,117.97463922697239,114.12119286337094
2023-10-07,117.65043640136719,116.40917942255409,118.29884947951189,116.0016085165085
2023-10-08,117.65043640136719,116.40917942255409,118.29884947951189,116.0016085165085
2023-10-09,117.65043640136719,116.40917942255409,118.29884947951189,116.0016085165085
2023-10-10,117.46516418457031,118.60451954190275,118.7805203967639,117.19653390452986
2023-10-11,118.85462951660156,118.09505690506322,120.50345735136729,118.09505690506322
2023-10-12,116.19612884521484,118.30811088260248,119.94768072074498,115.90896843334386
2023-10-13,115.48286437988281,116.5018021874607,118.04874255768473,115.43655320104915
2023-10-14,117.74305725097656,117.279903066862,118.25252968037138,115.77002297083047
2023-10-15,117.74305725097656,117.279903066862,118.25252968037138,115.77002297083047
2023-10-16,117.74305725097656,117.279903066862,118.25252968037138,115.77002297083047
2023-10-17,116.88159942626953,116.56665088124296,118.04875004131904,116.02939735624658
2023-10-18,116.70559692382812,116.39065545039192,118.14137781482194,115.07529917808928
2023-10-19,116.67780303955078,116.89085707713248,118.12284185510138,115.56623580715372
2023-10-20,114.76034545898438,116.27949064774691,117.08538148833046,114.72329227545697
2023-10-21,114.25086975097656,114.38981741843628,115.44580838365495,113.40793281815237
2023-10-22,114.25086975097656,114.38981741843628,115.44580838365495,113.40793281815237
2023-10-23,114.25086975097656,114.38981741843628,115.44580838365495,113.40793281815237
2023-10-24,116.23318481445312,114.76961580008391,116.92791613640621,113.70435969298802
2023-10-25,118.13211059570312,115.64033870710728,118.83609990012586,115.34392029809446
2023-10-26,118.58600616455078,118.03021546688106,120.29041024036587,116.60369967272854
2023-10-27,115.89970397949219,118.95651731221115,118.95651731221115,115.22349577044986
2023-10-28,115.92749786376953,117.05759524437254,117.1224365497921,114.99192439942523
2023-10-29,115.92749786376953,117.05759524437254,117.1224365497921,114.99192439942523
2023-10-30,115.92749786376953,117.05759524437254,117.1224365497921,114.99192439942523
2023-10-31,115.75150299072266,115.56624412770888,116.84454724371817,114.84372466791352
