Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,27.762744903564453,27.327592156925586,27.841072530757526,26.944657275090105
2019-03-26,28.197895050048828,27.75403745636196,28.371953466446087,27.6757098410026
2019-03-27,28.37195587158203,28.284926656005794,28.7722988951073,28.19789744042956
2019-03-28,27.37980842590332,28.171786245827736,28.44158212820156,27.27537270238356
2019-03-29,27.101306915283203,27.72792780301965,28.22400156582724,27.07519881827795
2019-03-30,26.979469299316406,27.43202853757013,27.43202853757013,26.518206807252884
2019-03-31,26.979469299316406,27.43202853757013,27.43202853757013,26.518206807252884
2019-04-01,26.979469299316406,27.43202853757013,27.43202853757013,26.518206807252884
2019-04-02,26.483396530151367,26.9620638893455,26.9620638893455,26.274523410140688
2019-04-03,26.52690887451172,26.640049509002324,27.22315420836878,26.492097520805586
2019-04-04,27.02298355102539,26.66615844942229,27.049093312109488,26.45728534067725
2019-04-05,27.754039764404297,27.040389573983216,27.81496087919987,26.979468459187643
2019-04-06,27.43202781677246,27.875882129577846,28.145678010664586,27.37110670168058
2019-04-07,27.43202781677246,27.875882129577846,28.145678010664586,27.37110670168058
2019-04-08,27.43202781677246,27.875882129577846,28.145678010664586,27.37110670168058
2019-04-09,27.492948532104492,27.275372175668068,28.076051573777274,27.144826693801388
2019-04-10,28.981170654296875,27.562573509346684,29.31188765298095,27.562573509346684
2019-04-11,29.05079460144043,28.972466984206573,29.67741221935973,28.754890638551583
2019-04-12,29.04208755493164,29.398912602794432,29.52075481621812,28.633046312716594
2019-04-13,28.03253746032715,29.120419261674385,29.25096640581677,28.006429359479387
2019-04-14,28.03253746032715,29.120419261674385,29.25096640581677,28.006429359479387
2019-04-15,28.03253746032715,29.120419261674385,29.25096640581677,28.006429359479387
2019-04-16,28.30233383178711,28.032537945203714,28.572129718370505,27.449434883172568
2019-04-17,28.64175033569336,28.415472394411665,28.833218584436672,28.224004145668353
2019-04-18,28.580835342407227,28.711382507216452,28.96376860192074,28.076056513094024
2019-04-19,29.912399291992188,28.859330427212146,30.034241531559857,28.737488187644477
2019-04-20,29.912399291992188,28.859330427212146,30.034241531559857,28.737488187644477
2019-04-21,29.912399291992188,28.859330427212146,30.034241531559857,28.737488187644477
2019-04-22,29.912399291992188,28.859330427212146,30.034241531559857,28.737488187644477
2019-04-23,29.503353118896484,29.929800887379958,30.1995967449573,29.311884876747953
2019-04-24,28.763591766357422,29.494648408731642,29.494648408731642,28.519907325549852
2019-04-25,28.97247314453125,28.87673900089516,29.65131042492932,28.615647994584535
2019-04-26,28.49380111694336,28.946357017047582,28.946357017047582,27.727931412236995
2019-04-27,29.15523338317871,28.885437491017356,29.19004639893216,28.424176652115857
2019-04-28,29.15523338317871,28.885437491017356,29.19004639893216,28.424176652115857
2019-04-29,29.15523338317871,28.885437491017356,29.19004639893216,28.424176652115857
2019-04-30,29.224857330322266,29.381509250136293,29.86017988272688,28.998576064015502
2019-05-01,29.18134117126465,28.876735586576828,30.591238414553107,28.876735586576828
2019-05-02,28.746185302734375,29.13782338314319,29.990722247171547,28.546015466070205
2019-05-03,29.834070205688477,28.96376474279253,29.894991322495045,28.93765664129025
2019-05-04,29.329294204711914,29.425028334998547,29.70352581222231,29.05079672748815
2019-05-05,29.329294204711914,29.425028334998547,29.70352581222231,29.05079672748815
2019-05-06,29.329294204711914,29.425028334998547,29.70352581222231,29.05079672748815
2019-05-07,28.40677261352539,29.007285567640857,29.05950177585806,27.588686591917906
2019-05-08,26.744483947753906,28.16308264773479,28.38936058591473,26.500799503567578
2019-05-09,26.170087814331055,26.55302272392543,26.718381244428294,25.761044800430412
2019-05-10,26.40506935119629,26.24841409353316,26.62264572906707,25.578278451296903
2019-05-11,24.655752182006836,25.865476169885667,25.97861680269461,24.586127815653576
2019-05-12,24.655752182006836,25.865476169885667,25.97861680269461,24.586127815653576
2019-05-13,24.655752182006836,25.865476169885667,25.97861680269461,24.586127815653576
2019-05-14,25.83444595336914,24.73492070587329,25.90481550209918,24.638161947216094
2019-05-15,26.564533233642578,25.948798364075962,26.617309980886347,25.728893293193963
2019-05-16,27.584888458251953,26.54693641215943,27.63766519751735,26.54693641215943
2019-05-17,26.977951049804688,27.171466885862856,27.646462589472478,26.942765437207374
2019-05-18,27.109895706176758,26.731658732057085,27.426559531531364,26.520550074401502
2019-05-19,27.109895706176758,26.731658732057085,27.426559531531364,26.520550074401502
2019-05-20,27.109895706176758,26.731658732057085,27.426559531531364,26.520550074401502
2019-05-21,27.382577896118164,27.22424765896576,27.699241725907967,27.118692489788323
2019-05-22,26.91637420654297,27.171463151848712,27.540903644638714,26.476564175971163
2019-05-23,25.341856002807617,26.353418837806252,26.362215240618344,25.26269005524107
2019-05-24,25.227506637573242,25.56176156255599,25.781666604127942,25.08676754518658
2019-05-25,25.465002059936523,25.28907737233645,25.552962725994398,24.90204406626158
2019-05-26,25.465002059936523,25.28907737233645,25.552962725994398,24.90204406626158
2019-05-27,25.465002059936523,25.28907737233645,25.552962725994398,24.90204406626158
2019-05-28,25.465002059936523,25.28907737233645,25.552962725994398,24.90204406626158
2019-05-29,25.61454200744629,25.21871223019691,25.781668644291624,24.946030426837588
2019-05-30,24.383073806762695,25.482599167997815,25.482599167997815,24.29511312005793
2019-05-31,23.221973419189453,23.846504646383085,23.934465325987397,22.817348924233865
2019-06-01,22.914104461669922,23.142805904247343,23.468266101153528,22.764568967590158
2019-06-02,22.914104461669922,23.142805904247343,23.468266101153528,22.764568967590158
2019-06-03,22.914104461669922,23.142805904247343,23.468266101153528,22.764568967590158
2019-06-04,23.74094581604004,22.78215979227149,23.767335022491874,22.78215979227149
2019-06-05,22.659015655517578,23.864094342233365,23.943260291315987,22.131243220880872
2019-06-06,21.665042877197266,22.41272031680959,22.773364432785726,21.22523281598322
2019-06-07,21.814579010009766,21.717821934547032,22.087262463998044,20.978940875645
2019-06-08,22.430316925048828,22.104856686361018,23.15160527929787,22.104856686361018
2019-06-09,22.430316925048828,22.104856686361018,23.15160527929787,22.104856686361018
2019-06-10,22.430316925048828,22.104856686361018,23.15160527929787,22.104856686361018
2019-06-11,23.046049118041992,22.500683874602316,23.547432346349733,22.500683874602316
2019-06-12,21.462730407714844,23.309932979363815,23.406691728608497,21.348380531305672
2019-06-13,21.524303436279297,21.62985858743364,21.946522363154465,21.234028867782612
2019-06-14,21.022920608520508,21.418750335049662,21.471527072672806,20.8206083828466
2019-06-15,21.453935623168945,21.031718340020532,21.893745712550793,20.934959583478978
2019-06-16,21.453935623168945,21.031718340020532,21.893745712550793,20.934959583478978
