Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-22,6.749898910522461,6.718242218756262,6.792107385616316,6.711207249276748
2019-02-23,6.707691192626953,6.749900347598894,6.785074531593552,6.66548270854677
2019-02-24,6.707691192626953,6.749900347598894,6.785074531593552,6.66548270854677
2019-02-25,6.707691192626953,6.749900347598894,6.785074531593552,6.66548270854677
2019-02-26,6.577547550201416,6.697139372633569,6.718243614565197,6.577547550201415
2019-02-27,6.524787425994873,6.552926645280389,6.570514076641279,6.489613905056907
2019-02-28,6.507141590118408,6.545958136454589,6.567131532349294,6.4894970935394864
2019-03-01,6.545960426330566,6.570662730182296,6.59183546041482,6.475384434532501
2019-03-02,6.55301570892334,6.563602406505316,6.6130056490838065,6.510670264732834
2019-03-03,6.55301570892334,6.563602406505316,6.6130056490838065,6.510670264732834
2019-03-04,6.55301570892334,6.563602406505316,6.6130056490838065,6.510670264732834
2019-03-05,6.560074329376221,6.5530165301038,6.655352600347548,6.545958730831379
2019-03-06,6.411863327026367,6.563602632243205,6.570660430873924,6.351873384802704
2019-03-07,6.238952159881592,6.425979137921905,6.425979137921905,6.1824911091823855
2019-03-08,6.189547538757324,6.221306283810752,6.260123499975238,6.186018639736129
2019-03-09,6.313055992126465,6.214249506283261,6.320113790563467,6.178961187166958
2019-03-10,6.313055992126465,6.214249506283261,6.320113790563467,6.178961187166958
2019-03-11,6.313055992126465,6.214249506283261,6.320113790563467,6.178961187166958
2019-03-12,6.231894016265869,6.320114487247061,6.330701186069564,6.200134592867138
2019-03-13,6.217779636383057,6.263653989167516,6.263653989167516,6.193077336963445
2019-03-14,6.337757587432861,6.221306605977718,6.341286486636799,6.210720581434606
2019-03-15,6.298941135406494,6.337757681086,6.3836326983463865,6.253066118146108
2019-03-16,4.979163646697998,6.126030194820916,6.126030194820916,4.827424653700461
2019-03-17,4.979163646697998,6.126030194820916,6.126030194820916,4.827424653700461
2019-03-18,4.979163646697998,6.126030194820916,6.126030194820916,4.827424653700461
2019-03-19,5.042682647705078,5.014452120891421,5.102672601317706,4.876828050274023
2019-03-20,5.017980098724365,5.046210620350109,5.092085302125535,4.954461256799258
2019-03-21,4.965048789978027,4.982692954291558,5.0956150674430445,4.929760797885409
2019-03-22,4.654512405395508,4.940346910431325,4.943875810421323,4.622753315088795
2019-03-23,4.693328380584717,4.608636822617116,4.739203058617417,4.598050125470414
2019-03-24,4.693328380584717,4.608636822617116,4.739203058617417,4.598050125470414
2019-03-25,4.693328380584717,4.608636822617116,4.739203058617417,4.598050125470414
2019-03-26,4.675685405731201,4.73567535861428,4.756848085199825,4.643925979318463
2019-03-27,4.788606643676758,4.668626759656976,4.830952425707087,4.668626759656976
2019-03-28,4.809779167175293,4.823894426279705,4.8909418228920805,4.778019750056786
2019-03-29,4.728616237640381,4.834480850594726,4.862711369177974,4.682741897343347
2019-03-30,4.675685405731201,4.742732821964655,4.760376985142223,4.6227532527329185
2019-03-31,4.675685405731201,4.742732821964655,4.760376985142223,4.6227532527329185
2019-04-01,4.675685405731201,4.742732821964655,4.760376985142223,4.6227532527329185
2019-04-02,4.668627738952637,4.675685539038656,4.725089130037498,4.629810848082824
2019-04-03,4.71450138092041,4.707443918939124,4.77449132216594,4.675684498687448
2019-04-04,4.85212516784668,4.739203089813236,4.86624042760086,4.721558930986926
2019-04-05,4.827424049377441,4.852125672382206,4.88741399370419,4.795664627494531
2019-04-06,4.894472122192383,4.813309443253591,5.021509490479613,4.813309443253591
2019-04-07,4.894472122192383,4.813309443253591,5.021509490479613,4.813309443253591
2019-04-08,4.894472122192383,4.813309443253591,5.021509490479613,4.813309443253591
2019-04-09,4.873298645019531,4.89094246882949,4.92975968889388,4.83448142495514
2019-04-10,4.961519718170166,4.873299242172744,4.968577181252067,4.813309291571744
2019-04-11,5.0038652420043945,4.9826921808080495,5.067383752524648,4.905058071800639
2019-04-12,5.010921478271484,5.01797927578764,5.046209792783647,4.982690961275478
2019-04-13,5.060326099395752,5.028566677063535,5.077970260306359,5.014451415641925
2019-04-14,5.060326099395752,5.028566677063535,5.077970260306359,5.014451415641925
2019-04-15,5.060326099395752,5.028566677063535,5.077970260306359,5.014451415641925
2019-04-16,5.180306911468506,5.067384463469176,5.1979507389840665,5.039153935602952
2019-04-17,5.060326099395752,5.1979498141228575,5.205007613100852,5.053268300417758
2019-04-18,5.092085838317871,5.060326414011078,5.145017987806262,5.032095889412682
2019-04-19,5.0638556480407715,5.116787801023801,5.116787801023801,5.0215095218130426
2019-04-20,5.0638556480407715,5.116787801023801,5.116787801023801,5.0215095218130426
2019-04-21,5.0638556480407715,5.116787801023801,5.116787801023801,5.0215095218130426
2019-04-22,5.0638556480407715,5.116787801023801,5.116787801023801,5.0215095218130426
2019-04-23,5.1379594802856445,5.063854284148158,5.162661100153364,5.035623765289528
2019-04-24,5.159133434295654,5.152075971161291,5.180306496767566,5.102672383083105
2019-04-25,5.067383289337158,5.130902130585821,5.130902130585821,5.02856640664873
2019-04-26,5.155605316162109,5.063856262297788,5.1591342165315535,5.053269561189455
2019-04-27,5.173247814178467,5.159132553784387,5.222651393824924,5.145017293390307
2019-04-28,5.173247814178467,5.159132553784387,5.222651393824924,5.145017293390307
2019-04-29,5.173247814178467,5.159132553784387,5.222651393824924,5.145017293390307
2019-04-30,5.183835506439209,5.173249142558884,5.215594934614623,5.137961150779654
2019-05-01,5.0638556480407715,5.201479380410416,5.226181343465662,5.053268948216629
2019-05-02,5.0532684326171875,5.0532684326171875,5.1344314403155495,4.986221023244094
2019-05-03,5.092085838317871,5.070912776601876,5.120316362916267,5.032095889412682
2019-05-04,5.1344313621521,5.0920855774241,5.152075523255695,5.014451470488909
2019-05-05,5.1344313621521,5.0920855774241,5.152075523255695,5.014451470488909
2019-05-06,5.1344313621521,5.0920855774241,5.152075523255695,5.014451470488909
2019-05-07,4.957991600036621,5.088557884713696,5.11678841456093,4.90505910417221
2019-05-08,4.957991600036621,4.979164329154816,5.042683189578324,4.929761070189387
2019-05-09,4.901528835296631,4.929759355323598,4.936816817063168,4.852125256982266
2019-05-10,4.9403462409973145,4.890942657434964,4.9403462409973145,4.813308887381188
2019-05-11,3.938162088394165,4.756848017441148,4.756848017441148,3.821711084229186
2019-05-12,3.938162088394165,4.756848017441148,4.756848017441148,3.821711084229186
2019-05-13,3.938162088394165,4.756848017441148,4.756848017441148,3.821711084229186
2019-05-14,4.139305591583252,4.033441263544354,4.181651726640201,3.9946240291645663
2019-05-15,4.100486755371094,4.118130913881727,4.149890331893999,4.061669875875168
2019-05-16,4.051082611083984,4.1181303367207,4.1357744927584825,4.0193235340571185
2019-05-17,3.941690444946289,4.008737850982578,4.047555071376445,3.927575183857893
2019-05-18,3.945218324661255,3.909930012793782,3.991092995475256,3.8781705994199136
2019-05-19,3.945218324661255,3.909930012793782,3.991092995475256,3.8781705994199136
2019-05-20,3.945218324661255,3.909930012793782,3.991092995475256,3.8781705994199136
2019-05-21,3.998152017593384,3.952277328860878,4.029911443372381,3.916989339744315
2019-05-22,3.892287015914917,3.9840363848642735,3.99109418395317,3.8746428547270586
2019-05-23,3.860527992248535,3.874643255351413,3.9240468444786956,3.789951676734145
2019-05-24,3.856998920440674,3.878171644036775,3.962863211489927,3.82876839795629
2019-05-25,3.8075947761535645,3.8464116547099794,3.874642173029976,3.8005373148407275
2019-05-26,3.8075947761535645,3.8464116547099794,3.874642173029976,3.8005373148407275
2019-05-27,3.8075947761535645,3.8464116547099794,3.874642173029976,3.8005373148407275
2019-05-28,3.8075947761535645,3.8464116547099794,3.874642173029976,3.8005373148407275
2019-05-29,3.79348087310791,3.79348087310791,3.8181825013347996,3.7511350804899086
2019-05-30,3.811124801635742,3.793480638336594,3.842884228267324,3.7193754217077117
2019-05-31,3.683377504348755,3.750799486285529,3.750799486285529,3.6762802755056745
2019-06-01,3.747251033782959,3.6691832122585586,3.764993428225998,3.6656345980041585
2019-06-02,3.747251033782959,3.6691832122585586,3.764993428225998,3.6656345980041585
2019-06-03,3.747251033782959,3.6691832122585586,3.764993428225998,3.6656345980041585
2019-06-04,3.818221092224121,3.7720901286189794,3.882094447788257,3.7720901286189794
2019-06-05,3.683377504348755,3.8217704210583414,3.8217704210583414,3.654989265805429
2019-06-06,3.725959539413452,3.6833771852870343,3.743702271569743,3.626600713118478
2019-06-07,3.761445999145508,3.736606032187328,3.8075766411795047,3.7224119103888924
2019-06-08,3.7862839698791504,3.7791867428801473,3.864351774796133,3.7791867428801473
2019-06-09,3.7862839698791504,3.7791867428801473,3.864351774796133,3.7791867428801473
2019-06-10,3.7862839698791504,3.7791867428801473,3.864351774796133,3.7791867428801473
2019-06-11,3.7543482780456543,3.8111247578141727,3.825318877756302,3.736605543514364
2019-06-12,3.7898330688476562,3.7224107573781224,3.8217699176053874,3.697571136528533
2019-06-13,3.8146729469299316,3.80402744276432,3.8679008061724662,3.80402744276432
2019-06-14,3.7720909118652344,3.8111246560602936,3.83951289518661,3.7614454067964918
2019-06-15,3.793381452560425,3.7720904450577657,3.800478680670953,3.743702209444578
2019-06-16,3.793381452560425,3.7720904450577657,3.800478680670953,3.743702209444578
2019-06-17,3.793381452560425,3.7720904450577657,3.800478680670953,3.743702209444578
2019-06-18,3.857254981994629,3.839512250914295,3.9388714095983848,3.8040271271680752
2019-06-19,3.8749983310699463,3.8572555971599543,3.906935184425031,3.8359645871995656
2019-06-20,3.910482883453369,3.921128385941472,3.938871115697925,3.8785460375746386
2019-06-21,4.034682750701904,3.882095694276972,4.041779980495875,3.8572560668271616
2019-06-22,3.8891923427581787,4.03468214764296,4.080813119164999,3.8856437283916008
2019-06-23,3.8891923427581787,4.03468214764296,4.080813119164999,3.8856437283916008
2019-06-24,3.8891923427581787,4.03468214764296,4.080813119164999,3.8856437283916008
2019-06-25,3.892740249633789,3.8820944084688964,3.9140312551347125,3.8430606727742487
2019-06-26,3.949516534805298,3.8998369602189316,4.002744384536507,3.8998369602189316
2019-06-27,4.151782512664795,3.9566131783843757,4.151782512664795,3.9566131783843757
2019-06-28,4.148235321044922,4.158881164711788,4.219206258499324,4.134041201236943
2019-06-29,4.268884658813477,4.201462687750893,4.286627389645034,4.180171343070137
2019-06-30,4.268884658813477,4.201462687750893,4.286627389645034,4.180171343070137
2019-07-01,4.268884658813477,4.201462687750893,4.286627389645034,4.180171343070137
2019-07-02,4.208559989929199,4.2724336918235615,4.293725038593174,4.169526249001798
2019-07-03,4.126944065093994,4.212108778876772,4.212108778876772,4.105652717441055
2019-07-04,4.158880710601807,4.087910119311224,4.158880710601807,4.055973268626844
2019-07-05,4.158880710601807,4.087910119311224,4.158880710601807,4.055973268626844
2019-07-06,4.1659770011901855,4.141137382415623,4.176622842163077,4.126943266199527
2019-07-07,4.1659770011901855,4.141137382415623,4.176622842163077,4.126943266199527
2019-07-08,4.1659770011901855,4.141137382415623,4.176622842163077,4.126943266199527
2019-07-09,4.1659770011901855,4.15888011228935,4.173074228505446,4.10565192266817
2019-07-10,4.215656280517578,4.190816663490864,4.233399009142832,4.158879819648289
2019-07-11,4.144684791564941,4.219203964646651,4.229849464111373,4.0914566174126765
2019-07-12,4.208559989929199,4.141138012251965,4.23339995089616,4.141138012251965
2019-07-13,4.176623821258545,4.2121089509100935,4.226303070453614,4.009842662811303
2019-07-14,4.176623821258545,4.2121089509100935,4.226303070453614,4.009842662811303
2019-07-15,4.176623821258545,4.2121089509100935,4.226303070453614,4.009842662811303
2019-07-16,4.197913646697998,4.173074029110307,4.247593220287791,4.151782686596278
2019-07-17,4.180171966552734,4.187269195309702,4.190817809688187,4.116298599812486
2019-07-18,4.2192063331604,4.176623972982948,4.244045958660285,4.151784009068547
2019-07-19,4.2546916007995605,4.197915118738792,4.307919806542427,4.141138636678023
2019-07-20,4.144684791564941,4.254689075667168,4.300820024566733,4.141136178938591
2019-07-21,4.144684791564941,4.254689075667168,4.300820024566733,4.141136178938591
2019-07-22,4.144684791564941,4.254689075667168,4.300820024566733,4.141136178938591
2019-07-23,4.265335559844971,4.155330920660125,4.286626562000504,4.1482336943320295
2019-07-24,4.322113513946533,4.265337037312506,4.350501752263547,4.258239808526005
2019-07-25,4.173074245452881,4.3221126355343715,4.3221126355343715,4.1446860129053995
2019-07-26,4.2192063331604,4.190818093042099,4.236948729423451,4.15888123830538
2019-07-27,4.116297721862793,4.212107920745414,4.233399264060675,4.091457764925918
2019-07-28,4.116297721862793,4.212107920745414,4.233399264060675,4.091457764925918
2019-07-29,4.116297721862793,4.212107920745414,4.233399264060675,4.091457764925918
2019-07-30,4.141136646270752,4.084360191499174,4.18726760037625,4.038229237393676
2019-07-31,4.1340413093566895,4.141138538653551,4.265337344032481,4.10565306899828
2019-08-01,4.1021037101745605,4.13404021833849,4.208559414216517,4.087909593741338
2019-08-02,4.009842395782471,4.084361603027095,4.084361603027095,3.9530659213893244
2019-08-03,3.8856441974639893,3.9282265597599646,3.977906151645869,3.850159064757943
2019-08-04,3.8856441974639893,3.9282265597599646,3.977906151645869,3.850159064757943
2019-08-05,3.8856441974639893,3.9282265597599646,3.977906151645869,3.850159064757943
2019-08-06,3.8608036041259766,3.910483183573953,3.9495169213023607,3.7969299074663563
2019-08-07,3.8466103076934814,3.811124837885356,3.87854716283789,3.743702851347343
2019-08-08,4.034682750701904,3.8749988028975446,4.041779980495875,3.864353296621132
2019-08-09,3.956613302230835,4.013390102195388,4.077263452232103,3.956613302230835
2019-08-10,3.7437024116516113,3.7862847673713755,3.8253185088442057,3.626600848818639
2019-08-11,3.7437024116516113,3.7862847673713755,3.8253185088442057,3.626600848818639
2019-08-12,3.7437024116516113,3.7862847673713755,3.8253185088442057,3.626600848818639
2019-08-13,3.8075759410858154,3.7330570691566294,3.8749982610424536,3.7259598403550904
2019-08-14,3.6904733180999756,3.725958775133675,3.768541120525475,3.6798278163556253
2019-08-15,3.6478912830352783,3.6975708594258325,3.7082163620757984,3.6124061613972485
2019-08-16,3.828866481781006,3.6798280925175475,3.8359637090861347,3.6798280925175475
2019-08-17,3.8891923427581787,3.8749982237063585,3.9637115523838586,3.612406852040437
2019-08-18,3.8891923427581787,3.8749982237063585,3.9637115523838586,3.612406852040437
2019-08-19,3.8891923427581787,3.8749982237063585,3.9637115523838586,3.612406852040437
2019-08-20,3.8466103076934814,3.8856440537508026,3.896289559327432,3.8217706818765063
2019-08-21,3.8891923427581787,3.864352719021116,3.9211291952283975,3.8608041046545383
2019-08-22,3.8501574993133545,3.9069339592897805,3.9175794609317616,3.850157499313354
2019-08-23,3.67273211479187,3.83241604621445,3.8679011763002964,3.64434387535739
2019-08-24,3.7543482780456543,3.715314532808427,3.768542397987784,3.665634943803717
2019-08-25,3.7543482780456543,3.715314532808427,3.768542397987784,3.665634943803717
2019-08-26,3.7543482780456543,3.715314532808427,3.768542397987784,3.665634943803717
2019-08-27,3.6940226554870605,3.7862845911258094,3.8075755987873885,3.6833771516562708
2019-08-28,3.7578957080841064,3.6620851748649073,3.807574943014589,3.6620851748649073
2019-08-29,3.821770429611206,3.807575971893279,3.889192411698866,3.807575971893279
2019-08-30,3.8467493057250977,3.843181151187521,3.8788650787360868,3.7967917390950263
2019-08-31,3.70758056640625,3.8110645112856,3.9109799621286876,3.7004435783337257
2019-09-01,3.70758056640625,3.8110645112856,3.9109799621286876,3.7004435783337257
2019-09-02,3.70758056640625,3.8110645112856,3.9109799621286876,3.7004435783337257
2019-09-03,3.70758056640625,3.8110645112856,3.9109799621286876,3.7004435783337257
2019-09-04,3.6968750953674316,3.753969979187626,3.761106626971199,3.6290754100270397
2019-09-05,3.886000871658325,3.7718114538628513,3.978779326959886,3.7718114538628513
2019-09-06,3.8645901679992676,3.882432296057743,3.9538004679813565,3.8645901679992676
2019-09-07,4.039442539215088,3.8860010445934847,4.043011033122879,3.8752955628701122
2019-09-08,4.039442539215088,3.8860010445934847,4.043011033122879,3.8752955628701122
2019-09-09,4.039442539215088,3.8860010445934847,4.043011033122879,3.8752955628701122
2019-09-10,4.11794900894165,4.02873867483086,4.185748713129267,4.025170179791929
2019-09-11,4.278526306152344,4.139358442945738,4.292799941873798,4.1001056894789984
2019-09-12,4.3391900062561035,4.29636909254691,4.360600633265887,4.175043000215675
2019-09-13,4.364168643951416,4.39628441325447,4.40342140212642,4.339189863520312
2019-09-14,4.310642242431641,4.342758009155224,4.403421048453031,4.285663464006778
2019-09-15,4.310642242431641,4.342758009155224,4.403421048453031,4.285663464006778
2019-09-16,4.310642242431641,4.342758009155224,4.403421048453031,4.285663464006778
2019-09-17,4.310642242431641,4.282094969857417,4.346326503304585,4.267821333570306
2019-09-18,4.253547668457031,4.299937071153347,4.332052837659283,4.22856889020145
2019-09-19,4.210727214813232,4.249979633500028,4.339189954405772,4.203590225791796
2019-09-20,4.1464948654174805,4.214294886644295,4.307073343638951,4.082263338004772
2019-09-21,4.20715856552124,4.110811599449029,4.2464109827639405,4.110811599449029
2019-09-22,4.20715856552124,4.110811599449029,4.2464109827639405,4.110811599449029
2019-09-23,4.20715856552124,4.110811599449029,4.2464109827639405,4.110811599449029
2019-09-24,4.103673934936523,4.207157872726858,4.228568495167407,4.075126665222658
2019-09-25,4.232137680053711,4.071559163701416,4.2464113183892405,4.071559163701416
2019-09-26,4.128653526306152,4.225000835852663,4.246411122211644,4.121516877623281
2019-09-27,4.225000381469727,4.10010581000294,4.2499791596389525,4.10010581000294
2019-09-28,4.260684013366699,4.214294954280018,4.2749576485419025,4.185747343619306
2019-09-29,4.260684013366699,4.214294954280018,4.2749576485419025,4.185747343619306
2019-09-30,4.260684013366699,4.214294954280018,4.2749576485419025,4.185747343619306
2019-10-01,4.164336204528809,4.274956769307624,4.378441028432029,4.160767711391367
2019-10-02,4.053717136383057,4.160769596845526,4.160769596845526,3.9752122936462513
2019-10-03,4.057285785675049,4.046580641314172,4.092970053958509,3.978780599637678
2019-10-04,4.100106239318848,4.050148677749416,4.132222009076548,4.039443194289939
2019-10-05,4.089399814605713,4.082262827869366,4.142925853887282,4.071557688075105
2019-10-06,4.089399814605713,4.082262827869366,4.142925853887282,4.071557688075105
2019-10-07,4.089399814605713,4.082262827869366,4.142925853887282,4.071557688075105
