Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-18,31.235261917114258,31.09819812836284,31.250491549726128,31.052509230527228
2017-05-19,31.593151092529297,31.44847103476944,31.61599408912068,31.433241402123382
2017-05-20,31.676910400390625,31.661683672170497,31.714985935207377,31.615994773243678
2017-05-21,31.676910400390625,31.661683672170497,31.714985935207377,31.615994773243678
2017-05-22,31.676910400390625,31.661683672170497,31.714985935207377,31.615994773243678
2017-05-23,31.64645004272461,31.745438287432105,31.753054555335826,31.623604143768553
2017-05-24,31.714981079101562,31.60837366459574,31.714981079101562,31.570301040364033
2017-05-25,31.707372665405273,31.730215664651567,31.768291203069722,31.661686666912697
2017-05-26,31.623607635498047,31.562692009317814,31.623607635498047,31.53984610783922
2017-05-27,31.57029914855957,31.53983988909742,31.600758408021722,31.524613164121202
2017-05-28,31.57029914855957,31.53983988909742,31.600758408021722,31.524613164121202
2017-05-29,31.57029914855957,31.53983988909742,31.600758408021722,31.524613164121202
2017-05-30,31.57029914855957,31.53983988909742,31.600758408021722,31.524613164121202
2017-05-31,31.631227493286133,31.737832029764025,31.745445394617118,31.585538589900285
2017-06-01,31.844423294067383,31.745432163700283,31.844423294067383,31.714975812225795
2017-06-02,32.149009704589844,32.05763193687554,32.17185269414116,31.99671632982052
2017-06-03,32.01194763183594,32.00433136508419,32.01956099383301,31.95102911684067
2017-06-04,32.01194763183594,32.00433136508419,32.01956099383301,31.95102911684067
2017-06-05,32.01194763183594,32.00433136508419,32.01956099383301,31.95102911684067
2017-06-06,31.935800552368164,31.882498302348317,31.935800552368164,31.836812319334033
2017-06-07,31.91295623779297,31.98148811422793,32.01956073341299,31.806351742172954
2017-06-08,31.867279052734375,31.80636342062262,31.87489532222067,31.768290787458305
2017-06-09,31.7530574798584,31.737827847403388,31.859662002288115,31.646452957428686
2017-06-10,31.654056549072266,31.67689953832503,31.71497506008562,31.56268168730671
2017-06-11,31.654056549072266,31.67689953832503,31.71497506008562,31.56268168730671
2017-06-12,31.654056549072266,31.67689953832503,31.71497506008562,31.56268168730671
2017-06-13,31.928192138671875,31.874889880390704,31.92819213867187,31.813971353923524
2017-06-14,31.890119552612305,32.11855821764465,32.11855821764465,31.791128399354704
2017-06-15,31.547456741333008,31.418006338595863,31.570299733975773,31.395163345953094
2017-06-16,31.829200744628906,31.68452360249723,31.829200744628906,31.63883470799266
2017-06-17,31.943422317504883,31.92819268562719,31.99672457669916,31.9129630537495
2017-06-18,31.943422317504883,31.92819268562719,31.99672457669916,31.9129630537495
2017-06-19,31.943422317504883,31.92819268562719,31.99672457669916,31.9129630537495
2017-06-20,31.654056549072266,31.84442253885728,31.87488179436396,31.615983932066158
2017-06-21,31.62479019165039,31.617087516214752,31.67871773619214,31.563159971673002
2017-06-22,31.686426162719727,31.66331225669986,31.732648097097407,31.61709032232218
2017-06-23,31.755752563476562,31.671008457200283,31.79427181028483,31.62478359773227
2017-06-24,31.8173885345459,31.94835752401614,31.979171163746766,31.80198024526524
2017-06-25,31.8173885345459,31.94835752401614,31.979171163746766,31.80198024526524
2017-06-26,31.8173885345459,31.94835752401614,31.979171163746766,31.80198024526524
2017-06-27,31.809677124023438,31.84049369412217,31.886715610440394,31.75574959576559
2017-06-28,32.094730377197266,31.9406504303589,32.117841340632324,31.90983385322512
2017-06-29,31.771167755126953,32.009988900541806,32.009988900541806,31.647904375252285
2017-06-30,31.832786560058594,31.88671408573783,31.90982504279186,31.65559569870829
2017-07-01,31.771167755126953,31.809687010307012,31.871317230828954,31.771167755126953
2017-07-02,31.771167755126953,31.809687010307012,31.871317230828954,31.771167755126953
2017-07-03,31.771167755126953,31.809687010307012,31.871317230828954,31.771167755126953
2017-07-04,31.786571502685547,31.69412470715065,31.786571502685547,31.601677911615752
2017-07-05,31.786571502685547,31.69412470715065,31.786571502685547,31.601677911615752
2017-07-06,31.593971252441406,31.593971252441406,31.709531947159896,31.540043711927588
2017-07-07,31.647905349731445,31.57856951274008,31.678718991525812,31.493825385436097
2017-07-08,31.70182228088379,31.640189140271488,31.74804419751312,31.60166989680375
2017-07-09,31.70182228088379,31.640189140271488,31.74804419751312,31.60166989680375
2017-07-10,31.70182228088379,31.640189140271488,31.74804419751312,31.60166989680375
2017-07-11,31.801977157592773,31.67101111966879,31.809682770900302,31.609377968530165
2017-07-12,32.087032318115234,31.986879897438584,32.125551575658264,31.979174282631394
2017-07-13,32.17947769165039,32.13325282135768,32.19488598174796,32.0793252754316
2017-07-14,32.41058349609375,32.287320162327894,32.44910273686501,32.271911878253455
2017-07-15,32.35667419433594,32.35667419433594,32.41830736534514,32.333563224623155
2017-07-16,32.35667419433594,32.35667419433594,32.41830736534514,32.333563224623155
2017-07-17,32.35667419433594,32.35667419433594,32.41830736534514,32.333563224623155
2017-07-18,32.42601013183594,32.3797852534514,32.42601013183594,32.33356331389822
2017-07-19,32.580081939697266,32.495337820021575,32.580081939697266,32.47222685604843
2017-07-20,32.68793487548828,32.6571182996619,32.726454125856044,32.60319076138095
2017-07-21,32.60318374633789,32.5646645042581,32.60318374633789,32.45680945090276
2017-07-22,32.54156494140625,32.50304274700788,32.549267616987436,32.4105959458796
2017-07-23,32.54156494140625,32.50304274700788,32.549267616987436,32.4105959458796
2017-07-24,32.54156494140625,32.50304274700788,32.549267616987436,32.4105959458796
2017-07-25,32.564674377441406,32.680232138716384,32.69564042798586,32.564674377441406
2017-07-26,32.77267837524414,32.64170939985237,32.81119762488982,32.58778186258233
2017-07-27,32.649417877197266,32.8343114672482,32.8343114672482,32.55696814334117
2017-07-28,32.680233001708984,32.572377912805244,32.680233001708984,32.54156427228329
2017-07-29,32.749568939208984,32.71875529858977,32.78809113293685,32.6340111745177
2017-07-30,32.749568939208984,32.71875529858977,32.78809113293685,32.6340111745177
2017-07-31,32.749568939208984,32.71875529858977,32.78809113293685,32.6340111745177
2017-08-01,32.93446350097656,32.98839104236294,33.0192076199639,32.903646923375604
2017-08-02,32.91905212402344,32.93446041137846,32.9652769860885,32.834308012985986
2017-08-03,32.87282943725586,32.888237725630496,32.95757355390109,32.842015799337105
2017-08-04,32.91905212402344,32.91905212402344,32.94216308564081,32.788086089751246
2017-08-05,32.94216537475586,32.865126871457754,32.94987098838398,32.857424196660155
2017-08-06,32.94216537475586,32.865126871457754,32.94987098838398,32.857424196660155
2017-08-07,32.94216537475586,32.865126871457754,32.94987098838398,32.857424196660155
2017-08-08,32.77267837524414,32.895941737408556,32.92675831265725,32.757270087619794
2017-08-09,32.68793487548828,32.58778247346776,32.70334316340147,32.54156054855862
2017-08-10,32.21799087524414,32.518445128442025,32.518445128442025,32.210288201062525
2017-08-11,32.210289001464844,32.22569728904125,32.2873275005165,32.14865585115923
2017-08-12,32.43370819091797,32.43370819091797,32.52615793452408,32.418302839147884
2017-08-13,32.43370819091797,32.43370819091797,32.52615793452408,32.418302839147884
2017-08-14,32.43370819091797,32.43370819091797,32.52615793452408,32.418302839147884
2017-08-15,32.40289306640625,32.395187452042734,32.41830135630248,32.302740651496165
2017-08-16,32.60318374633789,32.495328692982554,32.618592030935766,32.47992040838468
2017-08-17,32.2334098815918,32.50304765007013,32.541569850279544,32.2334098815918
2017-08-18,32.325843811035156,32.31043552485965,32.42599620176092,32.264213605163214
2017-08-19,32.33355712890625,32.348965418753686,32.38748467395689,32.264221294008166
2017-08-20,32.33355712890625,32.348965418753686,32.38748467395689,32.264221294008166
2017-08-21,32.33355712890625,32.348965418753686,32.38748467395689,32.264221294008166
2017-08-22,32.49534225463867,32.418303738327715,32.510750545667065,32.410598123398
2017-08-23,32.5107421875,32.37977321684488,32.52615047456709,32.37977321684488
2017-08-24,32.47221755981445,32.541553370714865,32.56466432807174,32.45680927529994
2017-08-25,32.66482925415039,32.59549341661895,32.72645947705005,32.5569712211219
2017-08-26,32.66482925415039,32.695642896184765,32.71105118661741,32.62630705865333
2017-08-27,32.66482925415039,32.695642896184765,32.71105118661741,32.62630705865333
2017-08-28,32.66482925415039,32.695642896184765,32.71105118661741,32.62630705865333
2017-08-29,32.526145935058594,32.46451279539206,32.58777613589527,32.44140183743204
2017-08-30,32.479923248291016,32.49533153423612,32.51844249373877,32.441404002843264
2017-08-31,32.75727844238281,32.618606757225756,32.78038941029862,32.59549578930995
2017-09-01,32.81890106201172,32.91135078990638,32.91905346448238,32.79579009945327
2017-09-02,32.580081939697266,32.71875360119738,32.749567240218035,32.47992953109594
2017-09-03,32.580081939697266,32.71875360119738,32.749567240218035,32.47992953109594
2017-09-04,32.580081939697266,32.71875360119738,32.749567240218035,32.47992953109594
2017-09-05,32.580081939697266,32.71875360119738,32.749567240218035,32.47992953109594
2017-09-06,32.81890106201172,32.757270848912384,32.86512592595905,32.7264542729475
2017-09-07,33.08854675292969,33.08084113834501,33.096249428683485,33.0038026254835
2017-09-08,33.080848693847656,33.15018454679133,33.15018454679133,33.065440399989996
2017-09-09,33.327369689941406,33.296556046446035,33.38130017842815,33.25033117295642
2017-09-10,33.327369689941406,33.296556046446035,33.38130017842815,33.25033117295642
2017-09-11,33.327369689941406,33.296556046446035,33.38130017842815,33.25033117295642
2017-09-12,33.396705627441406,33.389002951253026,33.427522209857024,33.3581863688374
2017-09-13,33.24262237548828,33.35047745493922,33.37358841801285,33.21950847358415
2017-09-14,33.33507537841797,33.18870102029144,33.33507537841797,33.18870102029144
2017-09-15,33.35049057006836,33.36589886445361,33.38130715883887,33.28885739252734
2017-09-16,33.40441131591797,33.46604154205369,33.51996909198409,33.34277815095119
2017-09-17,33.40441131591797,33.46604154205369,33.51996909198409,33.34277815095119
2017-09-18,33.40441131591797,33.46604154205369,33.51996909198409,33.34277815095119
2017-09-19,33.56618881225586,33.55078052337982,33.573894426109185,33.48915030670626
2017-09-20,33.48031997680664,33.58861998822506,33.68918554923674,33.32560736103974
2017-09-21,33.42617416381836,33.4107023101102,33.472589724942836,33.372024151316985
2017-09-22,33.503536224365234,33.534476983405625,33.565420693400625,33.472592514370234
2017-09-23,33.35655212402344,33.41070213624302,33.4648521484626,33.27919580683957
2017-09-24,33.35655212402344,33.41070213624302,33.4648521484626,33.27919580683957
2017-09-25,33.35655212402344,33.41070213624302,33.4648521484626,33.27919580683957
2017-09-26,33.23276901245117,33.2869190063667,33.31012825444003,33.15541272141566
2017-09-27,33.27919387817383,33.20957201636148,33.31787203452421,33.201834614518894
2017-09-28,33.38749694824219,33.29466877432515,33.41844065653268,33.29466877432515
2017-09-29,33.58088684082031,33.480321275906505,33.61183054555596,33.418436817389306
2017-09-30,33.542213439941406,33.48032602169764,33.5886260526697,33.46485416713671
2017-10-01,33.542213439941406,33.48032602169764,33.5886260526697,33.46485416713671
2017-10-02,33.542213439941406,33.48032602169764,33.5886260526697,33.46485416713671
2017-10-03,33.67372131347656,33.57315868067456,33.67372131347656,33.56542127756384
2017-10-04,33.61183166503906,33.61183166503906,33.650509821769795,33.58088795927279
2017-10-05,33.58088684082031,33.5422086853778,33.604093143895,33.52673683300998
2017-10-06,33.542213439941406,33.4571197153335,33.549947891744615,33.41070415165068
2017-10-07,33.557682037353516,33.60409464557695,33.61183204758368,33.52673833123507
2017-10-08,33.557682037353516,33.60409464557695,33.61183204758368,33.52673833123507
2017-10-09,33.557682037353516,33.60409464557695,33.61183204758368,33.52673833123507
2017-10-10,33.86711883544922,33.77429064450395,33.890328096401774,33.74334693053719
2017-10-11,33.98314666748047,33.90579035541641,33.99861852008411,33.88258110103387
2017-10-12,33.98314666748047,33.96767481487683,34.03729667611614,33.921259257065906
2017-10-13,34.1533203125,34.168789207906975,34.19973290062685,34.13011106748362
2017-10-14,34.12238311767578,34.145589416158366,34.17653311477081,34.09143941906333
2017-10-15,34.12238311767578,34.145589416158366,34.17653311477081,34.09143941906333
2017-10-16,34.12238311767578,34.145589416158366,34.17653311477081,34.09143941906333
2017-10-17,34.04502487182617,34.02955597301879,34.05276227218347,33.95993412457114
2017-10-18,34.10691833496094,34.08371203167026,34.130124638251615,34.04503092491362
2017-10-19,34.04502487182617,33.95219672421385,34.04502487182617,33.91351857528818
2017-10-20,33.99862289428711,34.021829200701184,34.021829200701184,33.94447287868459
2017-10-21,33.91353225708008,34.01409784562104,34.02956970162386,33.905797804556066
2017-10-22,33.91353225708008,34.01409784562104,34.02956970162386,33.905797804556066
2017-10-23,33.91353225708008,34.01409784562104,34.02956970162386,33.905797804556066
2017-10-24,33.990875244140625,33.990875244140625,34.05276264386006,33.94446264530469
2017-10-25,33.85163879394531,33.99861992427335,34.006354375417544,33.727866918958384
2017-10-26,33.812957763671875,33.92125777621532,33.944467029584644,33.812957763671875
2017-10-27,33.94446563720703,33.828428227982236,33.952200087376866,33.766543773761875
2017-10-28,34.02182388305664,33.828430157288274,34.02956128462165,33.828430157288274
2017-10-29,34.02182388305664,33.828430157288274,34.02956128462165,33.828430157288274
2017-10-30,34.02182388305664,33.828430157288274,34.02956128462165,33.828430157288274
2017-10-31,34.176544189453125,34.13012862649379,34.20748789809268,34.0759786118518
2017-11-01,34.253883361816406,34.3467144412617,34.408598876605566,34.253883361816406
2017-11-02,34.32351303100586,34.24615673142953,34.34672228164169,34.23068488132353
2017-11-03,34.29258346557617,34.323524224925194,34.323524224925194,34.19201788256659
2017-11-04,34.354469299316406,34.238431856547585,34.38541301084872,34.23069740414188
2017-11-05,34.354469299316406,34.238431856547585,34.38541301084872,34.23069740414188
