Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,31.716598510742188,31.966993128448944,31.966993128448944,31.698050368205045
2023-07-11,31.37346649169922,31.039607003832206,31.410559238809437,31.039607003832206
2023-07-12,31.512571334838867,31.373465577412393,31.62385664831931,31.364189737632827
2023-07-13,31.596038818359375,31.5311220853171,31.660955551401653,31.49402579852248
2023-07-14,31.883527755737305,32.05972980053148,32.10609838729875,31.864979613491116
2023-07-15,32.1339225769043,31.939168850910615,32.198839306336716,31.939168850910615
2023-07-16,32.1339225769043,31.939168850910615,32.198839306336716,31.939168850910615
2023-07-17,32.1339225769043,31.939168850910615,32.198839306336716,31.939168850910615
2023-07-18,31.939167022705078,31.818609410772147,31.994811446617664,31.818609410772147
2023-07-19,31.939167022705078,32.171013482463174,32.180289321963386,31.902074277792913
2023-07-20,32.384315490722656,32.49560435122786,32.57906922775845,32.3193987576096
2023-07-21,32.319393157958984,32.61615632582915,32.61615632582915,32.28230041524722
2023-07-22,32.143192291259766,32.24520529721049,32.34721830316122,32.13391998967158
2023-07-23,32.143192291259766,32.24520529721049,32.34721830316122,32.13391998967158
2023-07-24,32.143192291259766,32.24520529721049,32.34721830316122,32.13391998967158
2023-07-25,32.02263259887695,32.1153733074517,32.15246605318529,31.985539853143358
2023-07-26,32.29157257080078,32.04117798572211,32.33794115225328,32.03190568451001
2023-07-27,32.1339225769043,32.33794506753629,32.40286179696871,32.1339225769043
2023-07-28,32.430686950683594,32.356494378540354,32.56979271690733,32.356494378540354
2023-07-29,31.948440551757812,32.13391841369015,32.15246301595701,31.948440551757812
2023-07-30,31.948440551757812,32.13391841369015,32.15246301595701,31.948440551757812
2023-07-31,31.948440551757812,32.13391841369015,32.15246301595701,31.948440551757812
2023-08-01,32.03190994262695,32.12464711785983,32.12464711785983,31.939169229697605
2023-08-02,31.642406463623047,31.716599034997984,31.772239925832665,31.623858320779316
2023-08-03,31.095247268676758,31.160163996936078,31.187987978830332,30.937593367960222
2023-08-04,31.206539154052734,31.234359600954697,31.438385645426983,31.178715169454062
2023-08-05,31.698049545288086,31.56821608859516,31.735145829399315,31.51257166242832
2023-08-06,31.698049545288086,31.56821608859516,31.735145829399315,31.51257166242832
2023-08-07,31.698049545288086,31.56821608859516,31.735145829399315,31.51257166242832
2023-08-08,31.90207290649414,31.725867340526534,31.99481007133262,31.633130175688056
2023-08-09,31.70732307434082,31.614585898170777,31.818611930980676,31.558941469850847
2023-08-10,31.855703353881836,31.75369387941619,31.91134777988739,31.744418039567087
2023-08-11,31.638063430786133,31.525000467676946,31.80765068726483,31.525000467676946
2023-08-12,31.449630737304688,31.3836791350428,31.572110230595182,31.374255423809522
2023-08-13,31.449630737304688,31.3836791350428,31.572110230595182,31.374255423809522
2023-08-14,31.449630737304688,31.3836791350428,31.572110230595182,31.374255423809522
2023-08-15,31.393096923828125,31.51558000212709,31.51558000212709,31.336565442899563
2023-08-16,30.997386932373047,31.298880971846124,31.30830108816421,30.997386932373047
2023-08-17,31.025651931762695,31.44020535162953,31.44020535162953,31.006808104392487
2023-08-18,31.251771926879883,31.214087864718906,31.31772712237021,31.12929243519445
2023-08-19,31.411941528320312,31.430785355762925,31.44962918320554,31.2800383303146
2023-08-20,31.411941528320312,31.430785355762925,31.44962918320554,31.2800383303146
2023-08-21,31.411941528320312,31.430785355762925,31.44962918320554,31.2800383303146
2023-08-22,30.856061935424805,31.072760565054224,31.072760565054224,30.856061935424805
2023-08-23,30.432085037231445,30.37555714719186,30.52630417745193,30.35671331914776
2023-08-24,30.356712341308594,30.42266394029217,30.507459366712858,30.356712341308594
2023-08-25,30.57341194152832,30.77126674479412,30.77126674479412,30.488616512401165
2023-08-26,30.9125919342041,30.82779650980554,30.9125919342041,30.7524212018546
2023-08-27,30.9125919342041,30.82779650980554,30.9125919342041,30.7524212018546
2023-08-28,30.9125919342041,30.82779650980554,30.9125919342041,30.7524212018546
2023-08-29,31.148134231567383,30.856060305791935,31.14813423156738,30.808952535593953
2023-08-30,30.987964630126953,30.922013030626005,31.035072402042974,30.922013030626005
2023-08-31,30.8089542388916,31.053916813919535,31.053916813919535,30.71473509919418
2023-09-01,30.790109634399414,31.232930594577276,31.289458482877365,30.790109634399414
2023-09-02,28.755022048950195,28.924612896476894,29.02825035004058,28.73617822210362
2023-09-03,28.755022048950195,28.924612896476894,29.02825035004058,28.73617822210362
2023-09-04,28.755022048950195,28.924612896476894,29.02825035004058,28.73617822210362
2023-09-05,28.755022048950195,28.924612896476894,29.02825035004058,28.73617822210362
2023-09-06,28.952877044677734,28.91519118776402,29.0470943825314,28.877503533804052
2023-09-07,29.075361251831055,29.113047110207898,29.20726445171948,29.028251682552103
2023-09-08,29.08478355407715,29.047095898150715,29.216686755726972,29.01883015620589
2023-09-09,29.244953155517578,29.103626239660745,29.26379518685829,29.094204325467196
2023-09-10,29.244953155517578,29.103626239660745,29.26379518685829,29.094204325467196
2023-09-11,29.244953155517578,29.103626239660745,29.26379518685829,29.094204325467196
2023-09-12,29.235532760620117,29.301484366355904,29.32974831335897,29.207267016570576
2023-09-13,29.02825164794922,29.0565173894829,29.131890903193053,28.962300048083623
2023-09-14,28.877504348754883,28.78328700824231,28.99998743053511,28.745601150265067
2023-09-15,29.141311645507812,29.216685156187825,29.273214839936273,29.141311645507812
2023-09-16,29.301483154296875,29.25437358282966,29.461652103192584,29.22610963699574
2023-09-17,29.301483154296875,29.25437358282966,29.461652103192584,29.22610963699574
2023-09-18,29.301483154296875,29.25437358282966,29.461652103192584,29.22610963699574
2023-09-19,29.42396354675293,29.442807374763902,29.518180889761442,29.34859003175539
2023-09-20,29.310903549194336,29.57470994755011,29.63124143038033,29.310903549194336
2023-09-21,29.32032585144043,29.17899893953887,29.376855537973256,29.17899893953887
2023-09-22,29.178998947143555,29.216686602872816,29.310903945149633,29.16957703321124
2023-09-23,28.896350860595703,28.75502573522159,28.943458636704918,28.717338076697043
2023-09-24,28.896350860595703,28.75502573522159,28.943458636704918,28.717338076697043
2023-09-25,28.896350860595703,28.75502573522159,28.943458636704918,28.717338076697043
2023-09-26,28.613697052001953,28.670226735713367,28.73617833288439,28.576009398163514
2023-09-27,28.114347457885742,28.331046084310717,28.331046084310717,28.001286289246536
2023-09-28,28.321624755859375,28.331046669861237,28.41584209883163,28.293360810900143
2023-09-29,28.340469360351562,28.66080725700621,28.670229171266218,28.265095843317905
2023-09-30,27.794008255004883,28.038972611203015,28.038972611203015,27.76574251492756
2023-10-01,27.794008255004883,28.038972611203015,28.038972611203015,27.76574251492756
2023-10-02,27.794008255004883,28.038972611203015,28.038972611203015,27.76574251492756
2023-10-03,27.841115951538086,27.91648946116651,27.92591137450084,27.746900412287225
2023-10-04,28.20856475830078,28.3969976430331,28.3969976430331,28.095503589824343
2023-10-05,28.557167053222656,28.557167053222656,28.604276622965465,28.425263852035474
2023-10-06,28.13319206237793,27.916491632922618,28.142613976445233,27.633841399088887
2023-10-07,28.10492515563965,27.935334303547915,28.10492515563965,27.888226532209675
2023-10-08,28.10492515563965,27.935334303547915,28.10492515563965,27.888226532209675
2023-10-09,28.10492515563965,27.935334303547915,28.10492515563965,27.888226532209675
2023-10-10,28.585433959960938,28.444108839066015,28.67965130623969,28.444108839066015
2023-10-11,28.820974349975586,29.037672972866524,29.047094886519993,28.764444665101056
2023-10-12,27.483095169067383,27.91649244651614,27.91649244651614,27.46425134038359
2023-10-13,27.341768264770508,27.360612092225285,27.53962306190678,27.266394751997698
2023-10-14,27.671527862548828,27.633840207904168,27.737479461130697,27.558466695661135
2023-10-15,27.671527862548828,27.633840207904168,27.737479461130697,27.558466695661135
2023-10-16,27.671527862548828,27.633840207904168,27.737479461130697,27.558466695661135
2023-10-17,27.558467864990234,27.445406693305262,27.614997552309543,27.417142748168786
2023-10-18,27.294660568237305,27.332348225731806,27.464251432869716,27.294660568237305
2023-10-19,27.3511905670166,27.285237169988026,27.530201539240913,27.285237169988026
2023-10-20,27.10622787475586,27.115649789199992,27.285238858055116,27.08738404586759
2023-10-21,27.530200958251953,27.304080421493495,27.652684038816712,27.256972650227837
2023-10-22,27.530200958251953,27.304080421493495,27.652684038816712,27.256972650227837
2023-10-23,27.530200958251953,27.304080421493495,27.652684038816712,27.256972650227837
2023-10-24,27.784587860107422,27.841117546305263,27.841117546305263,27.66210657383772
2023-10-25,27.765745162963867,27.756323248706185,27.878806337009653,27.67152961447984
2023-10-26,27.784587860107422,27.66210657383772,27.97302254349532,27.66210657383772
2023-10-27,27.89764976501465,28.142614141058374,28.20856574286892,27.8693840226474
2023-10-28,28.387577056884766,28.18030033487129,28.4158427995874,28.18030033487129
2023-10-29,28.387577056884766,28.18030033487129,28.4158427995874,28.18030033487129
2023-10-30,28.387577056884766,28.18030033487129,28.4158427995874,28.18030033487129
2023-10-31,27.91649055480957,28.18972066107042,28.18972066107042,27.812853098164325
2023-11-01,28.30278205871582,27.98244417837803,28.30278205871582,27.973022264597944
2023-11-02,28.52890396118164,28.42526470169592,28.641963337851163,28.396998959005344
2023-11-03,28.613697052001953,28.905769181064876,28.905769181064876,28.547743657784682
2023-11-04,28.5383243560791,28.576010213947146,28.76444489442626,28.5383243560791
2023-11-05,28.5383243560791,28.576010213947146,28.76444489442626,28.5383243560791
2023-11-06,28.5383243560791,28.576010213947146,28.76444489442626,28.5383243560791
2023-11-07,28.80213165283203,28.736180051716165,28.820975480878378,28.613698763507603
2023-11-08,26.6822509765625,26.84241992962004,26.898949619803155,26.635143200917643
2023-11-09,26.870685577392578,27.049696561841692,27.153335824346456,26.870685577392578
2023-11-10,26.993165969848633,27.096805228890155,27.096805228890155,26.870684679473875
2023-11-11,27.209863662719727,27.049694721132838,27.22870749044673,27.049694721132838
2023-11-12,27.209863662719727,27.049694721132838,27.22870749044673,27.049694721132838
2023-11-13,27.209863662719727,27.049694721132838,27.22870749044673,27.049694721132838
2023-11-14,27.756322860717773,27.435986765666353,27.78458860309571,27.426564851540373
2023-11-15,27.37945556640625,27.454829083153655,27.58673408524641,27.37945556640625
2023-11-16,27.3040828704834,27.454829908510018,27.5396253420308,27.3040828704834
2023-11-17,27.3040828704834,27.172179661471716,27.341770528513276,27.106228056965875
2023-11-18,27.24755096435547,27.106225852330734,27.26639479183778,27.087382024848424
2023-11-19,27.24755096435547,27.106225852330734,27.26639479183778,27.087382024848424
2023-11-20,27.24755096435547,27.106225852330734,27.26639479183778,27.087382024848424
2023-11-21,27.228708267211914,27.435986784029435,27.435986784029435,27.21928635307963
2023-11-22,27.341768264770508,27.266394751997698,27.388876036361154,27.209863269633367
2023-11-23,27.680950164794922,27.530203128406175,27.69037207920002,27.530203128406175
2023-11-24,27.680950164794922,27.530203128406175,27.69037207920002,27.530203128406175
2023-11-25,27.47367286682129,27.62441990007039,27.62441990007039,27.435987007032207
2023-11-26,27.47367286682129,27.62441990007039,27.62441990007039,27.435987007032207
2023-11-27,27.47367286682129,27.62441990007039,27.62441990007039,27.435987007032207
2023-11-28,27.398298263549805,27.15333389497398,27.473671777184958,27.096804209009193
2023-11-29,27.228708267211914,27.247552095476486,27.28523795495925,27.096805063452674
2023-11-30,27.285236358642578,27.096803478160222,27.304080185804693,26.9083688006316
2023-12-01,27.143911361694336,27.021430078724695,27.18159901617501,26.927212739569285
2023-12-02,27.172178268432617,27.09680475328349,27.294659556657567,27.09680475328349
2023-12-03,27.172178268432617,27.09680475328349,27.294659556657567,27.09680475328349
2023-12-04,27.172178268432617,27.09680475328349,27.294659556657567,27.09680475328349
2023-12-05,27.539623260498047,27.445405919591046,27.549045174293376,27.445405919591046
2023-12-06,27.15333366394043,27.379454202921945,27.379454202921945,27.15333366394043
2023-12-07,27.464250564575195,27.351191189758957,27.549045994210555,27.34176927568321
2023-12-08,27.633840560913086,27.596154702833292,27.746901729245078,27.53962322014414
2023-12-09,27.51136016845703,27.44540676984649,27.56788985593399,27.40772091054397
2023-12-10,27.51136016845703,27.44540676984649,27.56788985593399,27.40772091054397
2023-12-11,27.51136016845703,27.44540676984649,27.56788985593399,27.40772091054397
2023-12-12,27.256973266601562,27.426564122267006,27.445406152971582,27.191021666519738
2023-12-13,26.91779327392578,26.964902846310896,26.964902846310896,26.56919142350813
2023-12-14,26.814151763916016,26.946056758490407,27.040274098316033,26.804731647275112
2023-12-15,26.842418670654297,26.85184058475065,26.993165702103223,26.767045154929832
2023-12-16,26.936635971069336,26.842418627304326,27.04969534595026,26.814152885060913
2023-12-17,26.936635971069336,26.842418627304326,27.04969534595026,26.814152885060913
2023-12-18,26.936635971069336,26.842418627304326,27.04969534595026,26.814152885060913
2023-12-19,26.927213668823242,26.880105896142993,27.021431011230078,26.880105896142993
2023-12-20,27.002586364746094,27.153333389208544,27.21928498778008,27.002586364746094
2023-12-21,27.191020965576172,27.209862995795028,27.219284909427596,27.077959799031646
2023-12-22,27.115650177001953,27.16275795284992,27.181601782007686,27.002588999101796
2023-12-23,27.162757873535156,27.096806268722,27.200445531740648,26.917793486338823
2023-12-24,27.162757873535156,27.096806268722,27.200445531740648,26.917793486338823
2023-12-25,27.162757873535156,27.096806268722,27.200445531740648,26.917793486338823
2023-12-26,27.162757873535156,27.096806268722,27.200445531740648,26.917793486338823
2023-12-27,27.15333366394043,27.200443232715514,27.28523686241807,27.15333366394043
2023-12-28,27.096805572509766,27.20986495012844,27.28523846755636,27.087383658200476
2023-12-29,27.04027557373047,27.06853951928794,27.1627568642544,26.983744088522762
2023-12-30,27.360612869262695,27.14391244147109,27.454828415119696,27.14391244147109
2023-12-31,27.360612869262695,27.14391244147109,27.454828415119696,27.14391244147109
2024-01-01,27.360612869262695,27.14391244147109,27.454828415119696,27.14391244147109
2024-01-02,27.360612869262695,27.14391244147109,27.454828415119696,27.14391244147109
2024-01-03,27.91649055480957,27.86938278333867,27.982443950733643,27.822275011867763
2024-01-04,27.91649055480957,28.086081407378888,28.13319097589608,27.91649055480957
