Date,Close_Price,Open_Price,High_Price,Low_Price
2017-05-30,44.490699768066406,44.49976687587453,44.61766003382686,44.36373604289817
2017-05-31,43.747066497802734,43.84681850788987,43.84681850788987,43.547555558813826
2017-06-01,44.17328643798828,43.973778973119344,44.218628886394534,43.83774816849352
2017-06-02,44.50883483886719,44.48162659821921,44.61765742323637,44.38187112112763
2017-06-03,44.60858917236328,44.53604193215347,44.753687112190676,44.48162890744029
2017-06-04,44.60858917236328,44.53604193215347,44.753687112190676,44.48162890744029
2017-06-05,44.60858917236328,44.53604193215347,44.753687112190676,44.48162890744029
2017-06-06,44.490699768066406,44.454424418018334,44.490699768066406,44.1823662114734
2017-06-07,45.334075927734375,45.071084867878255,45.77843679220148,44.97132939969785
2017-06-08,46.5583381652832,46.14118209074199,46.56740527150924,46.14118209074199
2017-06-09,46.295345306396484,46.22279808119682,46.38603366215487,46.086767277262766
2017-06-10,46.44044494628906,46.42230727446169,46.503925067981285,46.25000458121238
2017-06-11,46.44044494628906,46.42230727446169,46.503925067981285,46.25000458121238
2017-06-12,46.44044494628906,46.42230727446169,46.503925067981285,46.25000458121238
2017-06-13,47.29289627075195,47.193140809527385,47.37451406089868,47.193140809527385
2017-06-14,48.77107620239258,49.16102745056653,49.32426301768152,48.662253644118174
2017-06-15,48.22697448730469,48.08187654607046,48.23604159514091,47.8914361468395
2017-06-16,48.0637321472168,47.96397667793438,48.190692395609936,47.96397667793438
2017-06-17,47.87328338623047,48.32671474213095,48.3629900808606,47.72818549071859
2017-06-18,47.87328338623047,48.32671474213095,48.3629900808606,47.72818549071859
2017-06-19,47.87328338623047,48.32671474213095,48.3629900808606,47.72818549071859
2017-06-20,47.70098876953125,47.63750864113688,47.70098876953125,47.29290321825533
2017-06-21,48.10906982421875,48.027452035579536,48.127207494961574,47.81887401114752
2017-06-22,48.462745666503906,47.41078498119394,48.462745666503906,47.41078498119394
2017-06-23,49.469364166259766,49.32426625922262,49.48750183706528,49.315199153523345
2017-06-24,49.30612564086914,49.42401876435379,49.42401876435379,49.2426455265482
2017-06-25,49.30612564086914,49.42401876435379,49.42401876435379,49.2426455265482
2017-06-26,49.30612564086914,49.42401876435379,49.42401876435379,49.2426455265482
2017-06-27,48.553436279296875,48.598778728477306,48.66225884921134,48.33578768006081
2017-06-28,49.11568832397461,48.75294182601425,49.13382599481333,48.680394602066364
2017-06-29,49.24264907836914,49.23358197255791,49.414955223445766,49.03407105064057
2017-06-30,48.31764602661133,48.97058831110289,48.97058831110289,48.063725564600986
2017-07-01,47.31103515625,47.17500779883874,47.31103515625,47.14780301923797
2017-07-02,47.31103515625,47.17500779883874,47.31103515625,47.14780301923797
2017-07-03,47.31103515625,47.17500779883874,47.31103515625,47.14780301923797
2017-07-04,46.82133865356445,46.69437838437186,46.83040576161769,46.349769468414905
2017-07-05,46.82133865356445,46.69437838437186,46.83040576161769,46.349769468414905
2017-07-06,47.202213287353516,47.15687083420212,47.265693413646964,47.06618592789931
2017-07-07,46.61275863647461,46.63996341891124,46.83947438186717,45.82378535173491
2017-07-08,46.20466232299805,45.85098636941516,46.20466232299805,45.82377813185766
2017-07-09,46.20466232299805,45.85098636941516,46.20466232299805,45.82377813185766
2017-07-10,46.20466232299805,45.85098636941516,46.20466232299805,45.82377813185766
2017-07-11,45.93259811401367,45.814704991876674,45.95980288858116,45.524509198467705
2017-07-12,45.334075927734375,45.107360212563364,45.334075927734375,45.080151974345895
2017-07-13,46.68529510498047,46.694365669971766,46.72157044613177,46.440441741319596
2017-07-14,46.56740188598633,46.612747792041326,46.612747792041326,46.213725958961696
2017-07-15,46.0595703125,46.17746000587085,46.1955976800989,46.023294964043906
2017-07-16,46.0595703125,46.17746000587085,46.1955976800989,46.023294964043906
2017-07-17,46.0595703125,46.17746000587085,46.1955976800989,46.023294964043906
2017-07-18,46.25000762939453,46.558341151966786,46.558341151966786,46.01422479891335
2017-07-19,46.413230895996094,46.712493772844276,46.712493772844276,46.16837756435313
2017-07-20,46.068634033203125,46.1683895044201,46.1683895044201,45.769371078959566
2017-07-21,45.64240264892578,45.687745093333334,45.687745093333334,45.5789190754671
2017-07-22,45.48824691772461,45.442904460626785,45.59706950664093,45.39756200352897
2017-07-23,45.48824691772461,45.442904460626785,45.59706950664093,45.39756200352897
2017-07-24,45.48824691772461,45.442904460626785,45.59706950664093,45.39756200352897
2017-07-25,46.585548400878906,46.13211692949957,46.60368607486299,46.13211692949957
2017-07-26,47.33823776245117,46.75784613731329,47.42892265660136,46.71250023083123
2017-07-27,46.54927062988281,47.193142407617515,47.193142407617515,46.37696447851215
2017-07-28,45.86005783081055,44.94412779889333,45.86912839732684,44.94412779889333
2017-07-29,45.87819290161133,45.569859386292954,45.905397680801755,45.48824158931435
2017-07-30,45.87819290161133,45.569859386292954,45.905397680801755,45.48824158931435
2017-07-31,45.87819290161133,45.569859386292954,45.905397680801755,45.48824158931435
2017-08-01,46.04143524169922,45.99609278326902,46.195600292243476,45.823786598063286
2017-08-02,46.21372604370117,46.17745070255343,46.23186371427504,46.077698703507544
2017-08-03,45.796573638916016,45.896329105298015,45.896329105298015,45.64240861589453
2017-08-04,46.20466232299805,46.02328906337916,46.25907187929868,45.932604163273304
2017-08-05,45.9688835144043,45.79658079245314,46.02329653895043,45.79658079245314
2017-08-06,45.9688835144043,45.79658079245314,46.02329653895043,45.79658079245314
2017-08-07,45.9688835144043,45.79658079245314,46.02329653895043,45.79658079245314
2017-08-08,45.65148162841797,45.696824084619514,45.787512456430264,45.624276846578574
2017-08-09,46.068634033203125,45.134566365275745,46.068634033203125,45.134566365275745
2017-08-10,45.388484954833984,45.860054052006646,45.860054052006646,45.33407539784956
2017-08-11,45.23431396484375,45.34313652386713,45.461029647463086,45.17990095562867
2017-08-12,45.07108688354492,44.626722539797704,45.16177178990602,44.626722539797704
2017-08-13,45.07108688354492,44.626722539797704,45.16177178990602,44.626722539797704
2017-08-14,45.07108688354492,44.626722539797704,45.16177178990602,44.626722539797704
2017-08-15,45.116424560546875,45.0801492180797,45.207109457307766,45.05294444093284
2017-08-16,45.216182708740234,44.61765336010379,45.379418300132656,44.61765336010379
2017-08-17,45.29779815673828,45.56985630848963,45.615198757213676,45.24338514262517
2017-08-18,46.22279739379883,46.03235357924191,46.34975763056544,45.968873460858596
2017-08-19,45.88725662231445,46.231865457397234,46.231865457397234,45.48823823286554
2017-08-20,45.88725662231445,46.231865457397234,46.231865457397234,45.48823823286554
2017-08-21,45.88725662231445,46.231865457397234,46.231865457397234,45.48823823286554
2017-08-22,46.38603973388672,45.57892882932146,46.38603973388672,45.39755901287826
2017-08-23,46.23186492919922,45.86005132118133,46.295345048172486,45.86005132118133
2017-08-24,46.132118225097656,45.50638402240746,46.15025589959113,45.50638402240746
2017-08-25,46.4041633605957,46.17744768236084,46.51298937692127,46.17744768236084
2017-08-26,46.43138122558594,45.70589159662829,46.44044833245716,45.70589159662829
2017-08-27,46.43138122558594,45.70589159662829,46.44044833245716,45.70589159662829
2017-08-28,46.43138122558594,45.70589159662829,46.44044833245716,45.70589159662829
2017-08-29,46.02328872680664,45.97794627708531,46.06863117652797,45.93260382736398
2017-08-30,45.624271392822266,45.47917347467719,45.66961384360374,45.47917347467719
2017-08-31,46.56740188598633,46.70343268533746,46.70343268533746,46.177450617880474
2017-09-01,47.57402038574219,47.69191351522402,47.73725596213028,47.1568643391535
2017-09-02,47.555885314941406,47.61029832984781,47.827946930066254,47.39264972962936
2017-09-03,47.555885314941406,47.61029832984781,47.827946930066254,47.39264972962936
2017-09-04,47.555885314941406,47.61029832984781,47.827946930066254,47.39264972962936
2017-09-05,47.555885314941406,47.61029832984781,47.827946930066254,47.39264972962936
2017-09-06,48.27231216430664,47.41079171006438,48.2813827306523,47.41079171006438
2017-09-07,47.87328338623047,47.918625829939174,47.991173047991765,47.85514571686564
2017-09-08,48.217899322509766,48.18162743521556,48.24510756223975,48.14535208851389
2017-09-09,48.464420318603516,48.52833317683839,48.60137495068272,48.39137506176964
2017-09-10,48.464420318603516,48.52833317683839,48.60137495068272,48.39137506176964
2017-09-11,48.464420318603516,48.52833317683839,48.60137495068272,48.39137506176964
2017-09-12,48.765716552734375,48.44615230574616,48.89354225152966,48.44615230574616
2017-09-13,48.300071716308594,48.33659086154136,48.464420060319405,48.1905038316417
2017-09-14,48.044410705566406,48.24528165231175,48.24528165231175,47.724846456643434
2017-09-15,48.06268310546875,47.88920582788762,48.190508834527456,47.88920582788762
2017-09-16,47.92573547363281,48.00790966619496,48.12660301312553,47.76138708850851
2017-09-17,47.92573547363281,48.00790966619496,48.12660301312553,47.76138708850851
2017-09-18,47.92573547363281,48.00790966619496,48.12660301312553,47.76138708850851
2017-09-19,48.09920120239258,47.79789474117189,48.09920120239258,47.79789474117189
2017-09-20,49.65137481689453,49.02137170600968,49.98920040144812,49.02137170600968
2017-09-21,48.327457427978516,48.24528326365535,48.40049919460511,48.2270219512514
2017-09-22,48.54660415649414,48.519213919257794,48.73834626612003,48.28182373623166
2017-09-23,48.519195556640625,48.57397949337023,48.73832782056987,48.519195556640625
2017-09-24,48.519195556640625,48.57397949337023,48.73832782056987,48.519195556640625
2017-09-25,48.519195556640625,48.57397949337023,48.73832782056987,48.519195556640625
2017-09-26,48.117462158203125,47.9531138138507,48.12659107378291,47.71572021290185
2017-09-27,47.770503997802734,47.706591139986415,47.81615554153017,47.65180719771977
2017-09-28,48.33658981323242,48.02615444605457,48.637896265047445,48.01702553069175
2017-09-29,48.21790313720703,47.73398696460487,48.24529337005604,47.73398696460487
2017-09-30,48.491817474365234,48.64703344282195,48.64703344282195,48.25442383873844
2017-10-01,48.491817474365234,48.64703344282195,48.64703344282195,48.25442383873844
2017-10-02,48.491817474365234,48.64703344282195,48.64703344282195,48.25442383873844
2017-10-03,48.26355743408203,48.20877348227505,48.28181875135103,48.12659929605964
2017-10-04,48.09920120239258,48.227026919399094,48.227026919399094,47.79789474117189
2017-10-05,47.70658874511719,47.67919851685362,47.861804682596556,47.6518048056007
2017-10-06,47.92573547363281,48.446170865529616,48.446170865529616,47.743125769829106
2017-10-07,48.43703079223633,48.318333981117014,48.446163191624656,48.30920506471853
2017-10-08,48.43703079223633,48.318333981117014,48.446163191624656,48.30920506471853
2017-10-09,48.43703079223633,48.318333981117014,48.446163191624656,48.30920506471853
2017-10-10,48.528343200683594,48.45529792876173,48.619646307595644,48.45529792876173
2017-10-11,48.61050796508789,48.765723913341866,48.765723913341866,48.52833379160355
2017-10-12,49.404850006103516,48.98485027379952,49.44137263056191,48.98485027379952
2017-10-13,49.925289154052734,49.63311510130688,49.925289154052734,49.532679617614974
2017-10-14,49.779212951660156,49.852254739234084,49.897909774831774,49.62399349320648
2017-10-15,49.779212951660156,49.852254739234084,49.897909774831774,49.62399349320648
2017-10-16,49.779212951660156,49.852254739234084,49.897909774831774,49.62399349320648
2017-10-17,49.66050720214844,49.076159074631164,49.91615863718985,49.076159074631164
2017-10-18,50.756160736083984,50.701376794029926,50.76528965159824,50.372680107684594
2017-10-19,50.610084533691406,50.454865072827666,50.74704267663057,50.454865072827666
2017-10-20,50.08964157104492,50.12616420135821,50.14442203352512,49.93442213370834
2017-10-21,50.034854888916016,50.034854888916016,50.062248601647546,49.97094203085835
2017-10-22,50.034854888916016,50.034854888916016,50.062248601647546,49.97094203085835
2017-10-23,50.034854888916016,50.034854888916016,50.062248601647546,49.97094203085835
2017-10-24,49.998329162597656,50.034851788650315,50.07137441470297,49.806590600305206
2017-10-25,49.20398712158203,49.39572570694044,49.39572570694044,48.98485830488378
2017-10-26,49.11267852783203,49.36832994634359,49.36832994634359,49.03963327512052
2017-10-27,49.140071868896484,48.84789780552131,49.18572341323831,48.79311386251738
2017-10-28,49.20398712158203,49.030509851446766,49.222248436805174,49.030509851446766
2017-10-29,49.20398712158203,49.030509851446766,49.222248436805174,49.030509851446766
2017-10-30,49.20398712158203,49.030509851446766,49.222248436805174,49.030509851446766
2017-10-31,48.91180419921875,48.628759088927964,48.93919442560559,48.50093338847054
2017-11-01,49.505287170410156,49.41398060614986,49.797461210064505,49.25876467139131
2017-11-02,49.80659866333008,49.697034250424416,49.82485997931267,49.6148600699977
2017-11-03,49.45964431762695,49.532689587009884,49.532689587009884,49.240515475458444
2017-11-04,50.52790069580078,50.22659423206771,50.52790069580078,50.199204001906374
2017-11-05,50.52790069580078,50.22659423206771,50.52790069580078,50.199204001906374
2017-11-06,50.52790069580078,50.22659423206771,50.52790069580078,50.199204001906374
2017-11-07,50.4639778137207,50.5187617461519,50.63745504193615,50.40006496737875
2017-11-08,50.89312744140625,50.628343567928916,50.966169226819595,50.628343567928916
2017-11-09,51.16703796386719,51.47747337484101,51.50486360778313,50.83834123660196
2017-11-10,50.6922492980957,50.26311711412865,51.37703291949525,50.26311711412865
