Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,34.673858642578125,34.665122807537465,34.85727119749357,34.49917859095848
2019-03-26,34.8922119140625,34.673862657193204,34.93588109908731,34.49918258534872
2019-03-27,35.20663070678711,34.84853810629314,35.285236562102604,34.7874005890194
2019-03-28,35.19789505004883,35.18916254685616,35.32890592015271,34.91840830345573
2019-03-29,35.0057487487793,35.36384133834664,35.36384133834664,34.507909459142056
2019-03-30,34.99700927734375,35.22409430961447,35.32890099203092,34.63891672498856
2019-03-31,34.99700927734375,35.22409430961447,35.32890099203092,34.63891672498856
2019-04-01,34.99700927734375,35.22409430961447,35.32890099203092,34.63891672498856
2019-04-02,34.717529296875,34.97081521589239,34.97081521589239,34.459878791896806
2019-04-03,32.8222541809082,33.34629094158461,33.88779603851617,32.49909495780476
2019-04-04,32.769859313964844,32.64758425408086,33.04934611705553,32.621380075716075
2019-04-05,32.98820114135742,32.76985191749226,33.04933865750009,32.55150269362711
2019-04-06,32.86592483520508,33.02313653683412,33.02313653683412,32.608271028523454
2019-04-07,32.86592483520508,33.02313653683412,33.02313653683412,32.608271028523454
2019-04-08,32.86592483520508,33.02313653683412,33.02313653683412,32.608271028523454
2019-04-09,32.79606246948242,32.79606246948242,33.075549292249455,32.7523932781274
2019-04-10,33.40742874145508,32.95326199012792,33.40742874145508,32.87465614217236
2019-04-11,34.02754211425781,33.43363196113107,34.05374628660543,33.38559486552929
2019-04-12,33.459835052490234,34.19348855137141,34.19348855137141,33.4248983783186
2019-04-13,33.44236755371094,33.56464258463212,33.7829918060613,33.31135668815555
2019-04-14,33.44236755371094,33.56464258463212,33.7829918060613,33.31135668815555
2019-04-15,33.44236755371094,33.56464258463212,33.7829918060613,33.31135668815555
2019-04-16,34.30702590942383,33.59957661989146,34.36816342008108,33.59957661989146
2019-04-17,34.499176025390625,34.43803851163204,34.65638772698261,34.122742191357894
2019-04-18,34.59524917602539,34.44676998153135,34.98827841822196,34.44676998153135
2019-04-19,34.59524917602539,34.53411166409976,34.64765085382192,34.341963294193775
2019-04-20,34.59524917602539,34.53411166409976,34.64765085382192,34.341963294193775
2019-04-21,34.59524917602539,34.53411166409976,34.64765085382192,34.341963294193775
2019-04-22,34.59524917602539,34.53411166409976,34.64765085382192,34.341963294193775
2019-04-23,34.970821380615234,34.682598732632876,35.37258325500374,34.438048605917366
2019-04-24,35.59092330932617,34.97954481925874,35.80927253208277,34.88347062816668
2019-04-25,36.176090240478516,35.60838437627494,36.20229440744524,35.13674935180252
2019-04-26,36.58659362792969,36.307106901594516,36.66519947794549,35.9140776515155
2019-04-27,36.35078048706055,36.682672264244694,36.93595818187851,36.328947562140726
2019-04-28,36.35078048706055,36.682672264244694,36.93595818187851,36.328947562140726
2019-04-29,36.35078048706055,36.682672264244694,36.93595818187851,36.328947562140726
2019-04-30,36.87481689453125,36.473051802456204,36.8922852317297,36.12282213662293
2019-05-01,37.023292541503906,37.093165889879494,37.5123959848991,36.88354917649737
2019-05-02,37.99276351928711,38.1150385469597,38.64781116617137,36.71760489963779
2019-05-03,39.564884185791016,38.167450291923444,39.704627575177774,38.12378110744231
2019-05-04,40.15005111694336,39.425130188966655,40.438270322368865,39.224249329004806
2019-05-05,40.15005111694336,39.425130188966655,40.438270322368865,39.224249329004806
2019-05-06,40.15005111694336,39.425130188966655,40.438270322368865,39.224249329004806
2019-05-07,39.55614471435547,40.13258651051218,40.38150448313112,39.49500720050132
2019-05-08,39.564884185791016,39.57362002173437,39.922976829328654,39.31159825135714
2019-05-09,39.67842483520508,39.49501227009971,40.032149543871874,39.49501227009971
2019-05-10,39.31159210205078,39.617283009091516,39.98410809944677,39.19805290650921
2019-05-11,38.94477081298828,39.04957751592758,39.455707238030506,38.62161486874085
2019-05-12,38.94477081298828,39.04957751592758,39.455707238030506,38.62161486874085
2019-05-13,38.94477081298828,39.04957751592758,39.455707238030506,38.62161486874085
2019-05-14,39.346519470214844,38.901088632749364,39.48626280468871,38.901088632749364
2019-05-15,39.46007537841797,39.17185277902719,39.582350421161316,39.17185277902719
2019-05-16,39.84436798095703,39.55614871956767,40.21992893651358,39.51247953835655
2019-05-17,39.46007537841797,39.74829464606371,40.19372896662309,39.41640619625892
2019-05-18,39.22425079345703,39.31158914218149,40.019041761129614,38.813753224614295
2019-05-19,39.22425079345703,39.31158914218149,40.019041761129614,38.813753224614295
2019-05-20,39.22425079345703,39.31158914218149,40.019041761129614,38.813753224614295
2019-05-21,39.3640022277832,39.45134059442911,39.85310574353762,38.97097291438636
2019-05-22,39.4775390625,39.355264034175136,39.69588827929287,37.896689533491546
2019-05-23,39.26792907714844,39.355270777878765,39.46007748700995,38.892368093371054
2019-05-24,39.23298645019531,39.46880400880581,39.47753984342733,39.11944725407318
2019-05-25,39.180580139160156,39.285386820019625,39.62601103162113,39.03210095384362
2019-05-26,39.180580139160156,39.285386820019625,39.62601103162113,39.03210095384362
2019-05-27,39.180580139160156,39.285386820019625,39.62601103162113,39.03210095384362
2019-05-28,39.180580139160156,39.285386820019625,39.62601103162113,39.03210095384362
2019-05-29,39.180580139160156,39.08450596014551,39.21551681002808,38.848688429403474
2019-05-30,38.84868621826172,39.22424707935544,39.499365850356796,38.6565378711689
2019-05-31,38.9534912109375,38.57793036606249,38.96222704365216,38.07136201616334
2019-06-01,39.25918960571289,38.93603369972342,39.276657942758895,38.55173694820063
2019-06-02,39.25918960571289,38.93603369972342,39.276657942758895,38.55173694820063
2019-06-03,39.25918960571289,38.93603369972342,39.276657942758895,38.55173694820063
2019-06-04,39.41640090942383,39.54740843832922,39.54740843832922,38.87489246169886
2019-06-05,40.071449279785156,39.451334970712914,40.071449279785156,39.39019745642679
2019-06-06,40.60422897338867,40.21993215182103,40.60422897338867,40.08892459771452
2019-06-07,40.78003692626953,40.70092053061976,41.12287352295711,40.33171291984369
2019-06-08,40.920684814453125,40.709710011007026,41.11408117876542,40.41434059144483
2019-06-09,40.920684814453125,40.709710011007026,41.11408117876542,40.41434059144483
2019-06-10,40.920684814453125,40.709710011007026,41.11408117876542,40.41434059144483
2019-06-11,40.50752258300781,40.98221754584289,41.06573021815472,40.43719541613809
2019-06-12,40.94707107543945,40.560278234447836,40.99981311493103,40.459187089832305
2019-06-13,40.80640411376953,41.087709435666206,41.404171635205,40.76245130994892
2019-06-14,40.80640411376953,40.85914949038465,41.14924403169186,40.74486951774388
2019-06-15,40.77123260498047,40.815185396643265,41.03934899352149,40.63058165962969
2019-06-16,40.77123260498047,40.815185396643265,41.03934899352149,40.63058165962969
2019-06-17,40.77123260498047,40.815185396643265,41.03934899352149,40.63058165962969
2019-06-18,40.88552474975586,40.92948091152723,41.19320111523379,40.7888299126581
2019-06-19,41.45691680908203,40.97342926265175,41.56240420841243,40.744869318487936
2019-06-20,41.3162727355957,41.72943653603471,41.8129458708371,40.84157432914041
2019-06-21,40.955848693847656,41.19319786446843,41.73822002290277,40.780034120789594
2019-06-22,40.50752258300781,40.94705731579192,41.16682468218398,40.31412622749996
2019-06-23,40.50752258300781,40.94705731579192,41.16682468218398,40.31412622749996
2019-06-24,40.50752258300781,40.94705731579192,41.16682468218398,40.31412622749996
2019-06-25,40.71849822998047,40.5602654545922,40.841567421197134,40.305334499423985
2019-06-26,40.13831329345703,40.73608082258546,41.26352118198865,39.97129129543563
2019-06-27,40.68333053588867,40.3053304276902,40.89430866622088,40.08556307889498
