Date,Close_Price,Open_Price,High_Price,Low_Price
2017-11-01,10.335590362548828,10.373673008172023,10.411755653795218,10.297508443291683
2017-11-02,10.541234970092773,10.58693355835908,10.617399525991939,10.48791970832676
2017-11-03,10.36986255645752,10.449836168595438,10.449836168595438,10.366054220035151
2017-11-04,10.305124282836914,10.267041637614632,10.442221515090715,10.244192341027679
2017-11-05,10.305124282836914,10.267041637614632,10.442221515090715,10.244192341027679
2017-11-06,10.305124282836914,10.267041637614632,10.442221515090715,10.244192341027679
2017-11-07,10.099478721618652,10.160410660778094,10.198493304344249,10.061396078052498
2017-11-08,10.091862678527832,10.04616335811834,10.091862678527832,9.95476544366541
2017-11-09,9.992846488952637,10.038545802041988,10.038545802041988,9.897640252518599
2017-11-10,9.756736755371094,9.78720272611589,9.840517993327774,9.726270784626296
2017-11-11,9.642488479614258,9.703420418950998,9.703420418950998,9.596789888294708
2017-11-12,9.642488479614258,9.703420418950998,9.703420418950998,9.596789888294708
2017-11-13,9.642488479614258,9.703420418950998,9.703420418950998,9.596789888294708
2017-11-14,9.46730899810791,9.535857609009524,9.589172872437006,9.398760387206298
2017-11-15,9.284512519836426,9.391143773741739,9.391143773741739,9.231197256066766
2017-11-16,9.513007164001465,9.444458556153638,9.513007164001465,9.413992588928599
2017-11-17,9.543473243713379,9.513007276129244,9.551089917200905,9.398760079280228
2017-11-18,9.573939323425293,9.39114351577962,9.573939323425293,9.39114351577962
2017-11-19,9.573939323425293,9.39114351577962,9.573939323425293,9.39114351577962
2017-11-20,9.573939323425293,9.39114351577962,9.573939323425293,9.39114351577962
2017-11-21,9.562516212463379,9.528241903529628,9.58003398274599,9.520625229018558
2017-11-22,9.69580364227295,9.551090469472072,9.733886285546657,9.513007826198367
2017-11-23,9.753689765930176,9.749120197128786,10.000464640356405,9.665338231808883
2017-11-24,9.753689765930176,9.749120197128786,10.000464640356405,9.665338231808883
2017-11-25,9.535857200622559,9.676762026893876,9.712559520285819,9.529001758733203
2017-11-26,9.535857200622559,9.676762026893876,9.712559520285819,9.529001758733203
2017-11-27,9.535857200622559,9.676762026893876,9.712559520285819,9.529001758733203
2017-11-28,9.551090240478516,9.551090240478516,9.581556209093838,9.467309008377875
2017-11-29,9.547282218933105,9.55870722992844,9.627255843168435,9.52062458631
2017-11-30,9.295937538146973,9.246430611229643,9.32411835953893,9.170265326039607
2017-12-01,9.273087501525879,9.2350048619765,9.296698752573812,9.200730559018654
2017-12-02,9.421609878540039,9.375911287896573,9.474925143079416,9.375911287896573
2017-12-03,9.421609878540039,9.375911287896573,9.474925143079416,9.375911287896573
2017-12-04,9.421609878540039,9.375911287896573,9.474925143079416,9.375911287896573
2017-12-05,9.589173316955566,9.634871908764401,9.634871908764401,9.551090672870858
2017-12-06,9.250238418579102,9.269279375603581,9.299745342662318,9.246430081901016
