Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-03,57.52445602416992,57.33098896194139,57.52445602416992,57.11909596315945
2019-12-04,57.865333557128906,57.72714078305977,57.96667094180627,57.72714078305977
2019-12-05,57.929813385009766,57.975876464257695,57.975876464257695,57.70225678309451
2019-12-06,58.40887451171875,58.353596710476815,58.5194265998151,58.353596710476815
2019-12-07,58.19697570800781,58.32595723909096,58.4457205320871,58.19697570800781
2019-12-08,58.19697570800781,58.32595723909096,58.4457205320871,58.19697570800781
2019-12-09,58.19697570800781,58.32595723909096,58.4457205320871,58.19697570800781
2019-12-10,58.1417121887207,58.25226429287412,58.31675331316262,58.077223168432205
2019-12-11,58.270694732666016,58.21541691912322,58.33518375793845,58.148165584648375
2019-12-12,58.71290969848633,58.26148649850834,58.86123446419337,58.224634620929756
2019-12-13,58.731319427490234,58.71289349378648,58.949661294579066,58.518505691951276
2019-12-14,59.12748336791992,59.02614246377383,59.27396307678416,58.961653436478755
2019-12-15,59.12748336791992,59.02614246377383,59.27396307678416,58.961653436478755
2019-12-16,59.12748336791992,59.02614246377383,59.27396307678416,58.961653436478755
2019-12-17,59.13668441772461,59.265662442485876,59.27487013798655,59.10904727367222
2019-12-18,59.15420150756836,59.22882603325239,59.26014626367982,59.13669985277385
2019-12-19,59.39464569091797,59.19196391167464,59.43149756248729,59.19196391167464
2019-12-20,59.76314926147461,59.63417124288626,59.82763827076878,59.63417124288626
2019-12-21,59.70787048339844,59.910552243724936,59.910552243724936,59.6894480637211
2019-12-22,59.70787048339844,59.910552243724936,59.910552243724936,59.6894480637211
2019-12-23,59.70787048339844,59.910552243724936,59.910552243724936,59.6894480637211
2019-12-24,59.72823715209961,59.83002092020704,59.83002092020704,59.66253445201806
2019-12-25,59.98731994628906,59.83926826341937,59.98731994628906,59.83926826341937
2019-12-26,59.98731994628906,59.83926826341937,59.98731994628906,59.83926826341937
2019-12-27,59.99657440185547,60.1261231681913,60.1261231681913,59.9114510284983
2019-12-28,59.72823715209961,60.03358139692903,60.03358139692903,59.58018546776413
2019-12-29,59.72823715209961,60.03358139692903,60.03358139692903,59.58018546776413
2019-12-30,59.72823715209961,60.03358139692903,60.03358139692903,59.58018546776413
2019-12-31,59.83927917480469,59.607953672759365,59.90405003299761,59.58945073877314
2020-01-01,60.29267501831055,60.19089124484525,60.30192295444868,59.93643181118198
2020-01-02,60.29267501831055,60.19089124484525,60.30192295444868,59.93643181118198
2020-01-03,59.913299560546875,59.728241999601245,60.135370045580316,59.728241999601245
2020-01-04,60.1261100769043,59.589433374269454,60.1261100769043,59.572780032585264
2020-01-05,60.1261100769043,59.589433374269454,60.1261100769043,59.572780032585264
2020-01-06,60.1261100769043,59.589433374269454,60.1261100769043,59.572780032585264
2020-01-07,59.95030975341797,60.05209352514903,60.098354383531166,59.88368931689238
2020-01-08,60.264915466308594,59.978074111307095,60.52585553829424,59.978074111307095
2020-01-09,60.70906448364258,60.61653569600033,60.715538039625486,60.514751911745655
2020-01-10,60.561012268066406,60.84786068469459,60.857108621735485,60.4943918239023
2020-01-11,60.977394104003906,60.727558648003956,60.977394104003906,60.667418827442674
2020-01-12,60.977394104003906,60.727558648003956,60.977394104003906,60.667418827442674
2020-01-13,60.977394104003906,60.727558648003956,60.977394104003906,60.667418827442674
2020-01-14,60.88487243652344,60.94964329202956,61.116197928973,60.8154705530923
2020-01-15,61.03291320800781,60.875613577401815,61.20594844926908,60.875613577401815
2020-01-16,61.56034851074219,61.32902298225781,61.58810644464113,61.30126504835887
2020-01-17,61.810157775878906,61.72687695006757,61.81108256931633,61.630649016132296
2020-01-18,61.71763229370117,61.65286144477317,61.865683982389776,61.64731268321923
2020-01-19,61.71763229370117,61.65286144477317,61.865683982389776,61.64731268321923
2020-01-20,61.71763229370117,61.65286144477317,61.865683982389776,61.64731268321923
2020-01-21,61.71763229370117,61.65286144477317,61.865683982389776,61.64731268321923
2020-01-22,61.847164154052734,61.92118998662238,62.120133529216794,61.81015829725987
2020-01-23,61.91195297241211,61.726888358345676,61.930455904072154,61.473353719795924
2020-01-24,61.34751892089844,62.05074328352025,62.05074328352025,61.07085032014441
2020-01-25,60.468467712402344,60.29266518104951,60.71367211042706,60.19088142419109
