Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-31,71.37141418457031,71.36233421882278,71.52586370880867,71.3350735277655
2023-04-01,71.30782318115234,71.04435860516028,71.5894615520525,70.81723468771249
2023-04-02,71.30782318115234,71.04435860516028,71.5894615520525,70.81723468771249
2023-04-03,71.30782318115234,71.04435860516028,71.5894615520525,70.81723468771249
2023-04-04,69.35456085205078,70.41750612622991,70.41750612622991,69.19103827431654
2023-04-05,67.3104476928711,67.48306410569243,67.6647674168919,67.22868640128578
2023-04-06,67.91913604736328,66.91070533156763,70.09044007438631,66.91070533156763
2023-04-07,67.68292236328125,67.75560367496172,68.17351082021733,66.78351365786746
2023-04-08,67.68292236328125,67.75560367496172,68.17351082021733,66.78351365786746
2023-04-09,67.68292236328125,67.75560367496172,68.17351082021733,66.78351365786746
2023-04-10,67.68292236328125,67.75560367496172,68.17351082021733,66.78351365786746
2023-04-11,69.74520111083984,69.82696931552354,69.83605621188197,69.53625101349351
2023-04-12,69.59076690673828,69.67253512126558,69.95416656084119,69.59076690673828
2023-04-13,72.84318542480469,72.47978575894162,72.84318542480469,72.47978575894162
2023-04-14,71.68939971923828,72.01645179768522,72.01645179768522,71.43501509846725
2023-04-15,72.03462982177734,72.11639111337038,72.11639111337038,71.7529983534823
2023-04-16,72.03462982177734,72.11639111337038,72.11639111337038,71.7529983534823
2023-04-17,72.03462982177734,72.11639111337038,72.11639111337038,71.7529983534823
2023-04-18,72.97945404052734,72.97036714366814,73.0248746622805,72.83409141586583
2023-04-19,71.68939971923828,71.89834985078139,72.18906820039038,71.68939971923828
2023-04-20,72.08912658691406,72.14364103777659,72.14364103777659,71.87108957727867
2023-04-21,70.89899444580078,70.61736303976403,70.89899444580078,70.39023914940636
2023-04-22,69.79063415527344,69.84514167517268,70.1086062401384,69.73612663537419
2023-04-23,69.79063415527344,69.84514167517268,70.1086062401384,69.73612663537419
2023-04-24,69.79063415527344,69.84514167517268,70.1086062401384,69.73612663537419
2023-04-25,63.74913787841797,65.24815708203262,65.43894033612588,63.74913787841797
2023-04-26,64.96257019042969,65.11412681375893,66.30766684043618,64.82048088752204
2023-04-27,67.63381958007812,66.54447792663407,67.63381958007812,66.29819029082958
2023-04-28,68.3916244506836,67.19809155921793,68.3916244506836,66.81918913132418
2023-04-29,66.81918334960938,67.5390971776187,68.29689474087296,66.81918334960938
2023-04-30,66.81918334960938,67.5390971776187,68.29689474087296,66.81918334960938
2023-05-01,66.81918334960938,67.5390971776187,68.29689474087296,66.81918334960938
2023-05-02,66.50658416748047,66.35502755510379,67.26438891024878,66.34555300840474
2023-05-03,67.62434387207031,67.0465193673881,67.74748407437764,66.78128986890351
2023-05-04,66.01402282714844,66.67709662398244,66.67709662398244,65.88140806778163
2023-05-05,68.81788635253906,67.47278971717998,68.94102655933828,67.47278971717998
2023-05-06,68.91261291503906,69.11153505415626,69.79355794653661,68.62843430089313
2023-05-07,68.91261291503906,69.11153505415626,69.79355794653661,68.62843430089313
2023-05-08,68.91261291503906,69.11153505415626,69.79355794653661,68.62843430089313
2023-05-09,70.73222351074219,69.49113909758931,70.75177237402721,68.7582132942445
2023-05-10,67.94710540771484,69.20773865555383,70.94721466311707,67.77120292067437
2023-05-11,64.61473846435547,65.31834093964154,67.77120126693318,64.42906155042509
2023-05-12,65.34766387939453,66.30534937028887,66.69624460269134,65.30857361058364
2023-05-13,68.3966293334961,66.6767022640975,68.3966293334961,66.63761199583303
2023-05-14,68.3966293334961,66.6767022640975,68.3966293334961,66.63761199583303
2023-05-15,68.3966293334961,66.6767022640975,68.3966293334961,66.63761199583303
2023-05-16,65.61151123046875,66.12944422385708,66.12944422385708,65.2206160138171
2023-05-17,65.8460464477539,66.15876113501362,66.15876113501362,65.28902317808173
2023-05-18,65.07403564453125,64.23362091297193,66.80374472174223,64.23362091297193
2023-05-19,64.64405822753906,65.01540462224241,65.35743517732534,64.64405822753906
2023-05-20,63.97953414916992,64.1652110616752,64.39974521830379,63.383420598638004
2023-05-21,63.97953414916992,64.1652110616752,64.39974521830379,63.383420598638004
2023-05-22,63.97953414916992,64.1652110616752,64.39974521830379,63.383420598638004
2023-05-23,62.35732650756836,62.96321077332336,62.96321077332336,61.70257754101832
2023-05-24,61.213958740234375,61.71235034350445,62.152102816226865,60.226953692589746
2023-05-25,60.21718215942383,61.47781541912255,61.89802650568879,60.21718215942383
2023-05-26,61.94688415527344,62.083696366282496,63.22705875358949,61.3214547747445
2023-05-27,60.9012451171875,61.52667451216015,61.73189283341307,60.744887768444336
2023-05-28,60.9012451171875,61.52667451216015,61.73189283341307,60.744887768444336
2023-05-29,60.9012451171875,61.52667451216015,61.73189283341307,60.744887768444336
2023-05-30,60.9012451171875,61.52667451216015,61.73189283341307,60.744887768444336
2023-05-31,59.70901870727539,59.259491790319075,60.344222540953055,59.17154054762299
2023-06-01,61.389862060546875,59.84583371366181,62.005520749777624,59.84583371366181
2023-06-02,64.67337036132812,65.99263525860002,65.99263525860002,64.37043009500006
2023-06-03,63.696136474609375,64.10657312025177,64.93722084282516,62.77753378185173
2023-06-04,63.696136474609375,64.10657312025177,64.93722084282516,62.77753378185173
2023-06-05,63.696136474609375,64.10657312025177,64.93722084282516,62.77753378185173
2023-06-06,63.71567916870117,63.46160359571712,63.71567916870117,63.37364862375595
2023-06-07,65.00562286376953,66.23694017899491,66.45193291958891,64.66359234723639
2023-06-08,65.39652252197266,65.07403338916698,65.39652252197266,64.74177728072958
