Date,Close_Price,Open_Price,High_Price,Low_Price
2022-02-17,4.169908046722412,4.11610283401961,4.174391921349101,4.0892000138653
2022-02-18,4.190085411071777,4.232680940828253,4.241648690843841,4.030911269141938
2022-02-19,4.03539514541626,4.120586632561804,4.304421659486353,3.923300835821364
2022-02-20,4.03539514541626,4.120586632561804,4.304421659486353,3.923300835821364
2022-02-21,4.03539514541626,4.120586632561804,4.304421659486353,3.923300835821364
2022-02-22,4.03539514541626,4.120586632561804,4.304421659486353,3.923300835821364
2022-02-23,4.048846244812012,4.116103085504118,4.147489354596927,4.0241857880701675
2022-02-24,3.9502034187316895,3.8820498910633763,4.062297721529224,3.838109115934155
2022-02-25,4.017459869384766,4.073507021341804,4.107135226994861,3.9950409230807833
2022-02-26,4.019701957702637,4.075749111764066,4.22371356427777,3.914333034399405
2022-02-27,4.019701957702637,4.075749111764066,4.22371356427777,3.914333034399405
2022-02-28,4.019701957702637,4.075749111764066,4.22371356427777,3.914333034399405
2022-03-01,3.9726221561431885,3.9569290213035964,3.9860737810964277,3.8878788004035365
2022-03-02,3.9591705799102783,3.952444768077307,4.125070090004595,3.952444768077307
2022-03-03,3.8246572017669678,3.9591704404474446,3.9591704404474446,3.7439496006433197
2022-03-04,3.542180061340332,3.6184040087279765,3.6184040087279765,3.4883748465480235
2022-03-05,3.4278435707092285,3.5421798041948023,3.5421798041948023,3.3628288874375523
2022-03-06,3.4278435707092285,3.5421798041948023,3.5421798041948023,3.3628288874375523
2022-03-07,3.4278435707092285,3.5421798041948023,3.5421798041948023,3.3628288874375523
2022-03-08,3.492858648300171,3.5063100594417684,3.5220031942711927,3.3852482143790983
2022-03-09,3.7112181186676025,3.5959851968351306,3.775335898191032,3.5959851968351306
2022-03-10,3.7035956382751465,3.4726812348383134,3.7753359192170506,3.4726812348383134
2022-03-11,3.6677258014678955,3.6946281952455498,3.7887874286790186,3.6497907297475125
2022-03-12,3.851560354232788,3.9188167655970174,3.9188167655970174,3.788787390048562
2022-03-13,3.851560354232788,3.9188167655970174,3.9188167655970174,3.788787390048562
