Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-29,11.077466011047363,10.919817464372507,11.153138035110905,10.919817464372507
2020-10-30,10.872519493103027,11.014402742340497,11.035423076926623,10.777929992074903
2020-10-31,10.875664710998535,10.91980718463306,10.998631383766591,10.7831781050597
2020-11-01,10.875664710998535,10.91980718463306,10.998631383766591,10.7831781050597
2020-11-02,10.875664710998535,10.91980718463306,10.998631383766591,10.7831781050597
2020-11-03,11.066947937011719,10.935573907837254,11.119497749142365,10.914554584367576
2020-11-04,11.450565338134766,11.313936174130466,11.476839753314378,11.303426007136745
2020-11-05,11.608211517333984,11.539896447812168,11.613466599782162,11.534642367668482
2020-11-06,11.634486198425293,11.566172129615829,11.655506528707905,11.534642636496425
2020-11-07,11.524130821228027,11.739584164251719,11.739584164251719,11.51362065759166
2020-11-08,11.524130821228027,11.739584164251719,11.739584164251719,11.51362065759166
2020-11-09,11.524130821228027,11.739584164251719,11.739584164251719,11.51362065759166
2020-11-10,11.41903305053711,11.471582874979104,11.50836745139714,11.308679321283003
2020-11-11,11.608211517333984,11.482092545491197,11.618721682230339,11.482092545491197
2020-11-12,11.587190628051758,11.629230283302796,11.66601585866384,11.534641810716295
2020-11-13,11.671266555786133,11.610309424146333,11.681776717128768,11.576678110614887
2020-11-14,11.760602951049805,11.666014489564013,11.760602951049803,11.644994163253175
2020-11-15,11.760602951049805,11.666014489564013,11.760602951049803,11.644994163253175
2020-11-16,11.760602951049805,11.666014489564013,11.760602951049803,11.644994163253175
2020-11-17,11.755350112915039,11.776369439140787,11.781624521273333,11.726972869860184
2020-11-18,11.723822593688965,11.760607175642196,11.802646841060843,11.721720760763734
2020-11-19,11.802641868591309,11.729072735679624,11.813152031094196,11.692288169223783
2020-11-20,11.765859603881836,11.813154342092801,11.823664506651783,11.762707356357708
2020-11-21,11.783374786376953,11.815221460696073,11.8290213150256,11.719680425351187
2020-11-22,11.783374786376953,11.815221460696073,11.8290213150256,11.719680425351187
2020-11-23,11.783374786376953,11.815221460696073,11.8290213150256,11.719680425351187
2020-11-24,11.868301391601562,11.825838816470458,11.868301391601562,11.756836499140134
2020-11-25,11.905454635620117,11.878914896503163,11.905454635620117,11.86299206542052
2020-11-26,11.92668342590332,11.919252502667092,11.947915213656755,11.916068544413966
2020-11-27,11.92668342590332,11.919252502667092,11.947915213656755,11.916068544413966
2020-11-28,11.96384048461914,11.963840484619139,11.963840484619139,11.873607400655386
2020-11-29,11.96384048461914,11.963840484619139,11.963840484619139,11.873607400655386
2020-11-30,11.96384048461914,11.963840484619139,11.963840484619139,11.873607400655386
2020-12-01,11.995686531066895,11.97976268918009,12.016917307861872,11.963839859680714
