Date,Close_Price,Open_Price,High_Price,Low_Price
2018-02-14,250.07151794433594,249.38899297094096,251.4552566523639,248.86542233167847
2018-02-15,250.05276489257812,251.45519200126907,252.39947351905323,246.00440932731678
2018-02-16,251.5020294189453,249.51993620581925,253.07274156529456,248.94027066603303
2018-02-17,249.9405975341797,250.30524235209728,251.25888270806433,248.89345631214724
2018-02-18,249.9405975341797,250.30524235209728,251.25888270806433,248.89345631214724
2018-02-19,249.9405975341797,250.30524235209728,251.25888270806433,248.89345631214724
2018-02-20,249.9405975341797,250.30524235209728,251.25888270806433,248.89345631214724
2018-02-21,249.052490234375,250.53906032280713,252.77358051388913,248.98703675396456
2018-02-22,250.3893585205078,250.8194282207128,253.10071215955648,249.9218827712768
2018-02-23,253.54954528808594,251.2589022870511,253.8206892610666,249.7630024432722
2018-02-24,256.71905517578125,254.1012015234158,257.36417420662576,251.57682022598388
2018-02-25,256.71905517578125,254.1012015234158,257.36417420662576,251.57682022598388
2018-02-26,256.71905517578125,254.1012015234158,257.36417420662576,251.57682022598388
2018-02-27,258.9068298339844,256.7564238666699,262.3567752573911,254.54059296691744
2018-02-28,254.13861083984375,258.98165442498134,259.9166062460102,254.13861083984378
2018-03-01,252.17518615722656,253.96094741658266,257.42961040631957,249.57602144377094
2018-03-02,252.24993896484375,251.16542018001195,253.99832248439486,249.8751823623299
2018-03-03,252.98858642578125,250.7914441431154,253.39060882384322,248.5288769237032
2018-03-04,252.98858642578125,250.7914441431154,253.39060882384322,248.5288769237032
2018-03-05,252.98858642578125,250.7914441431154,253.39060882384322,248.5288769237032
2018-03-06,255.34466552734375,252.9792386783307,255.68126300316254,250.19310065012388
2018-03-07,255.5128936767578,253.64299074809105,255.9990581665276,252.39015920977883
2018-03-08,251.98822021484375,251.54879169031312,255.2418630262066,247.79029540754942
2018-03-09,254.77430725097656,252.79221445333658,257.72875768739664,249.64143217289393
2018-03-10,250.7633819580078,253.45604736003702,254.7649740047843,249.55731483488046
2018-03-11,250.7633819580078,253.45604736003702,254.7649740047843,249.55731483488046
2018-03-12,250.7633819580078,253.45604736003702,254.7649740047843,249.55731483488046
2018-03-13,252.4182586669922,252.67068534273497,253.2597094519283,250.60445016953912
2018-03-14,252.9044952392578,252.60530377602527,254.22278087493723,251.55816218717965
2018-03-15,253.45603942871094,253.57758770843049,255.28853667401333,252.11906541671593
2018-03-16,254.989501953125,253.98909633695533,256.1207860292048,253.30657101768105
2018-03-17,252.4182586669922,254.69954299301648,256.2608962822666,251.0158311812786
2018-03-18,252.4182586669922,254.69954299301648,256.2608962822666,251.0158311812786
2018-03-19,252.4182586669922,254.69954299301648,256.2608962822666,251.0158311812786
2018-03-20,255.80274963378906,253.03530103652903,257.9718440762839,251.4832780405607
2018-03-21,253.1942596435547,256.027162064297,257.36413610552233,252.8950682611592
2018-03-22,248.43531799316406,252.43690934067354,252.43690934067354,248.27636368115043
2018-03-23,244.58335876464844,248.22966451429863,250.33330573899607,244.34962085079317
2018-03-24,250.66053771972656,245.92968475433014,250.9877764967318,245.55570980880677
2018-03-25,250.66053771972656,245.92968475433014,250.9877764967318,245.55570980880677
2018-03-26,250.66053771972656,245.92968475433014,250.9877764967318,245.55570980880677
2018-03-27,250.23976135253906,251.96942732078688,253.99828461453328,248.73450314464273
2018-03-28,250.6144256591797,250.83925341339946,252.07567742525796,248.20712500233182
2018-03-29,251.81341552734375,251.50431665448406,254.26759711724674,246.3805590414035
2018-03-30,262.93212890625,264.2060292561506,272.1398922983633,259.466321837256
2018-03-31,262.93212890625,264.2060292561506,272.1398922983633,259.466321837256
2018-04-01,262.93212890625,264.2060292561506,272.1398922983633,259.466321837256
2018-04-02,262.93212890625,264.2060292561506,272.1398922983633,259.466321837256
2018-04-03,264.5901184082031,263.2787418045257,267.08174824812323,262.04228875568725
2018-04-04,268.823974609375,262.763514303925,269.7232286990073,261.7144131185507
2018-04-05,269.1049499511719,268.83329854442127,270.3601263816687,266.0325705398128
2018-04-06,265.7703552246094,268.7958830972658,269.1799341835199,262.13594844334017
2018-04-07,266.9600524902344,266.9506763233689,269.3018073366399,266.2481498694472
2018-04-08,266.9600524902344,266.9506763233689,269.3018073366399,266.2481498694472
2018-04-09,266.9600524902344,266.9506763233689,269.3018073366399,266.2481498694472
2018-04-10,268.68341064453125,269.62948815142374,270.36949021877103,266.6507847318802
2018-04-11,264.41204833984375,266.9786008176504,268.2244295854461,263.57839902693416
2018-04-12,267.48443603515625,265.6485093875952,268.5335369766197,264.234081197306
2018-04-13,269.4140319824219,269.0018811103204,270.65986075950093,268.1307557339561
2018-04-14,271.5966491699219,271.643472817096,273.4513001031676,270.6880474449956
2018-04-15,271.5966491699219,271.643472817096,273.4513001031676,270.6880474449956
2018-04-16,271.5966491699219,271.643472817096,273.4513001031676,270.6880474449956
2018-04-17,277.5352478027344,275.7461448145137,278.57497256806204,274.70639146332974
2018-04-18,279.4180908203125,278.43456552194885,280.70139609321376,277.3105121073625
2018-04-19,276.3269348144531,278.7623643638882,279.6147661354835,275.0061823058842
2018-04-20,275.502685546875,276.83281447162756,277.7695161244244,274.0789093255355
2018-04-21,275.85858154296875,275.6993297160823,277.84438407575436,274.4722530833542
2018-04-22,275.85858154296875,275.6993297160823,277.84438407575436,274.4722530833542
2018-04-23,275.85858154296875,275.6993297160823,277.84438407575436,274.4722530833542
2018-04-24,275.3434143066406,275.8679648539561,279.36184311526864,273.4606351650392
2018-04-25,278.56561279296875,275.2215822977888,279.3524384531543,273.4605792834356
2018-04-26,277.4791564941406,278.9591326109581,279.3712836482222,274.92195054737033
2018-04-27,278.0972900390625,277.1699362224425,278.9215632520411,276.6360095683064
2018-04-28,275.5588684082031,278.6687245647941,280.86997903062996,275.46519253151274
2018-04-29,275.5588684082031,278.6687245647941,280.86997903062996,275.46519253151274
2018-04-30,275.5588684082031,278.6687245647941,280.86997903062996,275.46519253151274
2018-05-01,276.5049743652344,275.54954893163034,278.26597811749315,274.0789204166199
2018-05-02,269.4609069824219,269.7700058697032,273.05783696371486,264.8710472083131
2018-05-03,268.5335998535156,268.7209516022981,270.54750251654167,262.9508664873321
2018-05-04,269.1986083984375,267.8216563027241,269.7980823837643,264.3090263224199
2018-05-05,265.80780029296875,269.770058315387,270.4725845089167,265.23642604344604
2018-05-06,265.80780029296875,269.770058315387,270.4725845089167,265.23642604344604
