Date,Close_Price,Open_Price,High_Price,Low_Price
2025-04-07,32.09000015258789,31.010000228881836,33.869998931884766,30.32200050354004
2025-04-08,31.280000686645508,32.900001525878906,33.30500030517578,30.863000869750977
2025-04-09,33.90999984741211,30.850000381469727,34.209999084472656,30.850000381469727
2025-04-10,33.650001525878906,33.04999923706055,34.310001373291016,32.263999938964844
2025-04-11,34.189998626708984,33.7599983215332,34.68000030517578,32.45000076293945
2025-04-12,35.31999969482422,34.81999969482422,35.43000030517578,33.79999923706055
2025-04-13,35.31999969482422,34.81999969482422,35.43000030517578,33.79999923706055
2025-04-14,35.31999969482422,34.81999969482422,35.43000030517578,33.79999923706055
2025-04-15,33.70000076293945,35.20000076293945,35.38999938964844,33.23500061035156
2025-04-16,33.25,33.290000915527344,33.86199951171875,32.61000061035156
2025-04-17,33.709999084472656,33.11000061035156,34.040000915527344,32.79999923706055
2025-04-18,33.709999084472656,33.66999816894531,34.189998626708984,32.900001525878906
2025-04-19,33.709999084472656,33.66999816894531,34.189998626708984,32.900001525878906
2025-04-20,33.709999084472656,33.66999816894531,34.189998626708984,32.900001525878906
2025-04-21,33.709999084472656,33.66999816894531,34.189998626708984,32.900001525878906
2025-04-22,35.060001373291016,34.029998779296875,35.220001220703125,33.380001068115234
2025-04-23,34.5,35.689998626708984,35.81999969482422,34.400001525878906
2025-04-24,35.290000915527344,34.540000915527344,35.5099983215332,34.40999984741211
2025-04-25,35.790000915527344,35.290000915527344,36.0,34.643001556396484
2025-04-26,35.599998474121094,36.040000915527344,36.38999938964844,35.279998779296875
2025-04-27,35.599998474121094,36.040000915527344,36.38999938964844,35.279998779296875
2025-04-28,35.599998474121094,36.040000915527344,36.38999938964844,35.279998779296875
2025-04-29,35.35499954223633,35.5,35.720001220703125,34.79499816894531
2025-04-30,34.869998931884766,34.63999938964844,35.095001220703125,34.189998626708984
2025-05-01,36.0099983215332,35.189998626708984,36.25,34.70000076293945
2025-05-02,37.96500015258789,36.5,38.0,36.29999923706055
2025-05-03,38.279998779296875,37.61000061035156,39.0,37.35499954223633
2025-05-04,38.279998779296875,37.61000061035156,39.0,37.35499954223633
2025-05-05,38.279998779296875,37.61000061035156,39.0,37.35499954223633
