Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-31,14.84621810913086,14.366676682706446,14.953869980373229,14.048612596485833
2018-11-01,15.110455513000488,15.02237721453233,15.81508843398255,14.953870626853263
2018-11-02,14.621126174926758,14.4351818699741,14.718013135925561,13.945853670991927
2018-11-03,14.493902206420898,14.611340866569163,15.048799852288465,14.337316392903706
2018-11-04,14.493902206420898,14.611340866569163,15.048799852288465,14.337316392903706
2018-11-05,14.493902206420898,14.611340866569163,15.048799852288465,14.337316392903706
2018-11-06,14.454755783081055,14.758138750867445,15.345332976670031,14.435182206671872
2018-11-07,13.701189994812012,14.435182315962654,14.444969104241343,13.309727796859468
2018-11-08,13.573965072631836,13.50545941866798,13.887134843117504,13.309728312114437
2018-11-09,12.732320785522461,13.31951410231133,13.397806544549848,12.448510449077958
2018-11-10,13.270581245422363,12.791038898265247,13.57396420792394,12.624667234963296
2018-11-11,13.270581245422363,12.791038898265247,13.57396420792394,12.624667234963296
2018-11-12,13.270581245422363,12.791038898265247,13.57396420792394,12.624667234963296
2018-11-13,13.554391860961914,13.290154178191573,13.750122959318002,13.04549007191659
2018-11-14,13.211861610412598,13.60332380331925,13.948790145211847,13.0454899450974
2018-11-15,12.683387756347656,13.04549053447551,13.260795216961094,12.008115209745885
2018-11-16,11.79280948638916,12.458295185658342,12.810612077414413,11.743876481054212
2018-11-17,11.675371170043945,11.743876819495437,12.066833357366004,11.557932513847328
2018-11-18,11.675371170043945,11.743876819495437,12.066833357366004,11.557932513847328
2018-11-19,11.675371170043945,11.743876819495437,12.066833357366004,11.557932513847328
2018-11-20,11.509000778198242,11.430708332086928,11.822170562643501,11.205616849527212
2018-11-21,11.939608573913574,11.489426566919676,12.301711350555696,11.420920913676971
2018-11-22,11.861315727233887,11.792810076329602,11.939608166358639,11.743877068546759
2018-11-23,11.861315727233887,11.792810076329602,11.939608166358639,11.743877068546759
2018-11-24,12.066834449768066,11.900462771764811,12.174486327697412,11.743877882660467
2018-11-25,12.066834449768066,11.900462771764811,12.174486327697412,11.743877882660467
2018-11-26,12.066834449768066,11.900462771764811,12.174486327697412,11.743877882660467
2018-11-27,11.28390884399414,11.910249321134632,11.98854176411225,11.25454941120742
2018-11-28,11.509000778198242,11.283909295638528,11.587293224309557,11.059796865316025
2018-11-29,11.303482055664062,11.7145178346569,11.988541376212291,11.127323598004415
2018-11-30,11.254549026489258,11.22518959470614,11.391561263676325,10.990311340482668
2018-12-01,11.332841873168945,11.597079568650695,11.871103119531384,11.078390966405678
2018-12-02,11.332841873168945,11.597079568650695,11.871103119531384,11.078390966405678
2018-12-03,11.332841873168945,11.597079568650695,11.871103119531384,11.078390966405678
2018-12-04,11.186042785644531,11.215402215881966,11.567718178689551,10.90223247116411
2018-12-05,11.313268661499023,10.951164963637192,11.606864841768301,10.775007442139524
2018-12-06,11.313268661499023,10.951164963637192,11.606864841768301,10.775007442139524
2018-12-07,11.381773948669434,11.088176844464584,11.587291828280883,10.990310831956478
2018-12-08,11.381773948669434,11.254548505736683,11.460066385348131,10.833725958599082
2018-12-09,11.381773948669434,11.254548505736683,11.460066385348131,10.833725958599082
2018-12-10,11.381773948669434,11.254548505736683,11.460066385348131,10.833725958599082
2018-12-11,11.59708023071289,11.440494402236531,12.194060376827952,11.420921757001734
2018-12-12,11.783023834228516,11.694944602801002,11.84174363295337,11.303482389033757
2018-12-13,11.76345157623291,11.920036466878345,12.07662135752378,11.499213873279063
2018-12-14,11.802596092224121,11.567717856900087,11.900461168066322,11.352414130055585
2018-12-15,11.861315727233887,11.675371417642474,11.900461946796263,11.313268653360621
2018-12-16,11.861315727233887,11.675371417642474,11.900461946796263,11.313268653360621
2018-12-17,11.861315727233887,11.675371417642474,11.900461946796263,11.313268653360621
2018-12-18,12.252779006958008,11.773236644768357,12.48765632722263,11.773236644768357
2018-12-19,12.086407661437988,12.174485958901398,12.663814189189258,11.900462411269663
2018-12-20,11.90046215057373,11.988541379427174,12.2919252862202,11.76345084641905
2018-12-21,11.783023834228516,11.910249287032755,12.194059625343892,11.704731391475066
2018-12-22,12.09619426727295,11.616652795832652,12.242993305459702,11.54814713800392
2018-12-23,12.09619426727295,11.616652795832652,12.242993305459702,11.54814713800392
2018-12-24,12.09619426727295,11.616652795832652,12.242993305459702,11.54814713800392
2018-12-25,12.194059371948242,12.16469993985568,12.24299238098219,11.776173024108711
2018-12-26,12.194059371948242,12.16469993985568,12.24299238098219,11.776173024108711
2018-12-27,11.812383651733398,11.939609108682156,12.135340221941949,11.528573304176808
2018-12-28,12.037474632263184,11.783023728928626,12.194059516370748,11.716475246514863
2018-12-29,12.076620101928711,12.037473883337348,12.213631400338745,11.71451734662874
2018-12-30,12.076620101928711,12.037473883337348,12.213631400338745,11.71451734662874
2018-12-31,12.076620101928711,12.037473883337348,12.213631400338745,11.71451734662874
2019-01-01,12.380002975463867,11.8711021373614,12.605094430768018,11.77323612491273
2019-01-02,12.380002975463867,11.8711021373614,12.605094430768018,11.77323612491273
2019-01-03,11.469853401184082,12.242991928739114,12.242991928739114,11.420920393957665
2019-01-04,11.303482055664062,11.597079173990306,11.763450843264527,11.29858866147135
2019-01-05,11.45028018951416,11.342628316844264,11.469853766355694,11.117536849764189
2019-01-06,11.45028018951416,11.342628316844264,11.469853766355694,11.117536849764189
2019-01-07,11.45028018951416,11.342628316844264,11.469853766355694,11.117536849764189
2019-01-08,12.751893997192383,11.587293167051689,12.947625111503477,11.499213932281803
2019-01-09,12.937837600708008,12.85954516499911,13.407592214961396,12.80082537155771
2019-01-10,12.839971542358398,12.859545117873619,12.888904547827002,12.662834977215116
2019-01-11,12.96719741821289,12.839971973054729,13.16292851333334,12.624667301762493
2019-01-12,13.16292953491211,12.888905980476434,13.182503112603007,12.644241859257548
2019-01-13,13.16292953491211,12.888905980476434,13.182503112603007,12.644241859257548
2019-01-14,13.16292953491211,12.888905980476434,13.182503112603007,12.644241859257548
2019-01-15,13.202075958251953,13.084637290274776,13.329301415223787,12.71274770835393
2019-01-16,13.99478816986084,13.19228920329993,14.170945705621394,13.19228920329993
2019-01-17,14.924510955810547,13.994787509161664,15.21810807931007,13.924323751528407
2019-01-18,15.472559928894043,15.071309973338503,15.91295517443791,15.071309973338503
2019-01-19,14.875576972961426,15.443197605702624,15.443197605702624,14.767925105827565
2019-01-20,14.875576972961426,15.443197605702624,15.443197605702624,14.767925105827565
2019-01-21,14.875576972961426,15.443197605702624,15.443197605702624,14.767925105827565
2019-01-22,14.875576972961426,15.443197605702624,15.443197605702624,14.767925105827565
2019-01-23,14.934297561645508,15.178961672681694,15.31597297753747,14.493902348444276
2019-01-24,14.699419975280762,14.73856619501133,15.169174612047586,14.601553959294591
2019-01-25,14.865792274475098,14.68963473379836,15.296401670172894,14.630914931359715
2019-01-26,15.041950225830078,14.718993656937844,15.433413384073695,14.53304933342881
2019-01-27,15.041950225830078,14.718993656937844,15.433413384073695,14.53304933342881
2019-01-28,15.041950225830078,14.718993656937844,15.433413384073695,14.53304933342881
2019-01-29,15.100668907165527,14.92451045234447,15.267040573758862,14.67984634656833
2019-01-30,15.521491050720215,15.20832128357232,15.570424060166955,14.758139276637458
2019-01-31,15.629142761230469,15.364905088755394,15.844447427693181,15.081094773867052
2019-02-01,15.815088272094727,15.687863753392069,16.118471252569577,15.440263414713517
2019-02-02,15.883593559265137,15.65850302625607,15.97167278811895,15.462771925091772
2019-02-03,15.883593559265137,15.65850302625607,15.97167278811895,15.462771925091772
2019-02-04,15.883593559265137,15.65850302625607,15.97167278811895,15.462771925091772
2019-02-05,15.795514106750488,15.88359333435712,15.903166910856147,15.511704714070564
2019-02-06,15.95209789276123,15.80529981235204,16.04017711433452,15.511703651533658
2019-02-07,14.96365737915039,15.766156318681201,15.766156318681201,14.787498916003704
2019-02-08,14.57219409942627,14.875577060089306,14.934296854618635,14.47432808631721
2019-02-09,14.356890678405762,14.581981221473063,14.752268173748856,14.347103889580344
2019-02-10,14.356890678405762,14.581981221473063,14.752268173748856,14.347103889580344
2019-02-11,14.356890678405762,14.581981221473063,14.752268173748856,14.347103889580344
2019-02-12,14.67984676361084,14.396036430180477,14.699420340622357,14.268810979564174
2019-02-13,14.689632415771484,14.591766404923552,14.963655939498464,14.591766404923552
2019-02-14,15.149600982666016,14.689633135766524,15.178961347351128,14.435182241745851
2019-02-15,15.80530071258545,15.276826286364473,16.069538392355682,15.276826286364473
2019-02-16,15.95209789276123,15.736794165937008,16.049963901913646,15.267039561972052
2019-02-17,15.95209789276123,15.736794165937008,16.049963901913646,15.267039561972052
2019-02-18,15.95209789276123,15.736794165937008,16.049963901913646,15.267039561972052
2019-02-19,15.95209789276123,15.736794165937008,16.049963901913646,15.267039561972052
