Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-18,32.44641876220703,32.72426677133499,32.72426677133499,32.3229310852811
2018-05-19,32.97895812988281,32.51588008710225,33.1255988231217,32.51588008710225
2018-05-20,32.97895812988281,32.51588008710225,33.1255988231217,32.51588008710225
2018-05-21,32.97895812988281,32.51588008710225,33.1255988231217,32.51588008710225
2018-05-22,33.15647506713867,32.97896170004997,33.39573375017755,32.97896170004997
2018-05-23,33.087005615234375,32.96351795529362,33.171903933477026,32.81687727916962
2018-05-24,33.05613708496094,33.032981123775436,33.079290101968276,32.361517132959065
2018-05-25,33.05613708496094,32.87090411636772,33.20277776630437,32.87090411636772
2018-05-26,32.52360534667969,32.855479110966556,32.99440314923451,32.25347690792487
2018-05-27,32.52360534667969,32.855479110966556,32.99440314923451,32.25347690792487
2018-05-28,32.52360534667969,32.855479110966556,32.99440314923451,32.25347690792487
2018-05-29,32.52360534667969,32.855479110966556,32.99440314923451,32.25347690792487
2018-05-30,33.13331985473633,32.832318819830306,33.249090842397955,32.608496480579696
2018-05-31,32.74525833129883,33.125567221235784,33.327361781118015,32.621076380433315
2018-06-01,33.14109420776367,33.11780805375263,33.44378756332274,33.04019543566678
2018-06-02,33.4127311706543,33.32735554028447,33.45153746789585,32.985855979535856
2018-06-03,33.4127311706543,33.32735554028447,33.45153746789585,32.985855979535856
2018-06-04,33.4127311706543,33.32735554028447,33.45153746789585,32.985855979535856
2018-06-05,33.31183624267578,33.335122392270996,33.443781221278535,32.99361983169754
2018-06-06,33.839603424072266,33.37392197613924,33.839603424072266,33.342875756748924
2018-06-07,33.994842529296875,34.02588875870478,34.188877021999176,33.73095550079249
2018-06-08,33.901702880859375,33.971555408582574,34.07245416212299,33.78528101441036
2018-06-09,33.20317077636719,33.98707153304475,34.02587782697136,33.10227500430409
2018-06-10,33.20317077636719,33.98707153304475,34.02587782697136,33.10227500430409
2018-06-11,33.20317077636719,33.98707153304475,34.02587782697136,33.10227500430409
2018-06-12,33.08675765991211,33.23422278682101,33.311835388198126,32.908246308159974
2018-06-13,33.03242111206055,33.07898747853647,33.513625650270406,32.8383866897967
2018-06-14,32.970340728759766,33.063476456489575,33.063476456489575,32.55122551287854
2018-06-15,33.05570602416992,32.978093435497236,33.241980382007036,32.465842652358276
2018-06-16,33.05570602416992,32.7762959677795,33.591239991764596,32.62106782970365
2018-06-17,33.05570602416992,32.7762959677795,33.591239991764596,32.62106782970365
2018-06-18,33.05570602416992,32.7762959677795,33.591239991764596,32.62106782970365
2018-06-19,33.33511734008789,32.729727874791216,33.381683710758765,32.729727874791216
2018-06-20,33.4127311706543,33.56795932035119,33.57571939550723,32.916003460208785
2018-06-21,33.12556076049805,33.33511831684905,33.47482335441639,32.962572536913044
2018-06-22,32.74525833129883,33.29631851395008,33.327361781118015,32.47361123900904
2018-06-23,32.55121994018555,32.54345986450799,32.79182373642242,32.20196028080837
2018-06-24,32.55121994018555,32.54345986450799,32.79182373642242,32.20196028080837
2018-06-25,32.55121994018555,32.54345986450799,32.79182373642242,32.20196028080837
2018-06-26,32.43479919433594,32.582264309662506,32.582264309662506,32.07001348290671
2018-06-27,31.751794815063477,32.333898119881844,32.44255692973106,31.720748594897838
2018-06-28,31.74403953552246,31.87598155006131,32.000163488751795,31.55000507127289
2018-06-29,31.425823211669922,31.97688038095009,32.17867492155587,31.418060175071062
2018-06-30,31.73626136779785,31.278340132066308,31.73626136779785,31.200727567662813
2018-07-01,31.73626136779785,31.278340132066308,31.73626136779785,31.200727567662813
