Date,Close_Price,Open_Price,High_Price,Low_Price
2025-09-23,109.66000366210938,110.91500091552734,112.97000122070312,109.52999877929688
2025-09-24,107.63999938964844,109.2699966430664,109.79499816894531,106.94000244140625
2025-09-25,106.06999969482422,106.80999755859375,107.18000030517578,104.91999816894531
2025-09-26,105.9000015258789,106.5199966430664,107.18000030517578,105.49500274658203
2025-09-27,106.22000122070312,107.3499984741211,107.75,105.6500015258789
2025-09-28,106.22000122070312,107.3499984741211,107.75,105.6500015258789
2025-09-29,106.22000122070312,107.3499984741211,107.75,105.6500015258789
2025-09-30,103.1500015258789,104.30999755859375,105.68000030517578,97.66000366210938
2025-10-01,100.33999633789062,102.5199966430664,103.20999908447266,99.9800033569336
2025-10-02,101.12999725341797,100.11000061035156,101.20999908447266,98.56999969482422
2025-10-03,98.08999633789062,101.36000061035156,102.01000213623047,97.3499984741211
2025-10-04,94.3499984741211,97.69000244140625,97.87000274658203,93.44000244140625
2025-10-05,94.3499984741211,97.69000244140625,97.87000274658203,93.44000244140625
2025-10-06,94.3499984741211,97.69000244140625,97.87000274658203,93.44000244140625
2025-10-07,91.77999877929688,94.55999755859375,94.55999755859375,90.11000061035156
2025-10-08,91.66000366210938,92.25,93.25,90.18499755859375
2025-10-09,89.30000305175781,92.36000061035156,92.8499984741211,88.8499984741211
2025-10-10,88.37000274658203,92.86000061035156,92.927001953125,88.30000305175781
2025-10-11,89.19999694824219,89.4800033569336,91.19999694824219,89.07499694824219
2025-10-12,89.19999694824219,89.4800033569336,91.19999694824219,89.07499694824219
2025-10-13,89.19999694824219,89.4800033569336,91.19999694824219,89.07499694824219
2025-10-14,91.37999725341797,88.1500015258789,91.87999725341797,87.8949966430664
2025-10-15,94.81999969482422,91.91000366210938,95.01000213623047,91.91000366210938
2025-10-16,93.93000030517578,95.66000366210938,96.5999984741211,93.05999755859375
2025-10-17,93.91999816894531,93.58000183105469,95.33000183105469,93.54000091552734
2025-10-18,92.80999755859375,93.93000030517578,95.0,91.77999877929688
2025-10-19,92.80999755859375,93.93000030517578,95.0,91.77999877929688
2025-10-20,92.80999755859375,93.93000030517578,95.0,91.77999877929688
2025-10-21,93.44999694824219,92.94999694824219,93.72000122070312,91.2300033569336
2025-10-22,91.23999786376953,92.9000015258789,93.06500244140625,89.94000244140625
2025-10-23,96.81999969482422,91.75,98.5199966430664,91.55000305175781
2025-10-24,96.66000366210938,97.4800033569336,97.9000015258789,95.9000015258789
2025-10-25,96.75,98.0,98.47000122070312,96.30500030517578
2025-10-26,96.75,98.0,98.47000122070312,96.30500030517578
2025-10-27,96.75,98.0,98.47000122070312,96.30500030517578
2025-10-28,97.16000366210938,96.77999877929688,97.73999786376953,95.01399993896484
2025-10-29,95.51000213623047,96.30999755859375,97.66500091552734,94.9000015258789
2025-10-30,87.58999633789062,95.0,95.0,87.22000122070312
2025-10-31,85.5,88.52999877929688,88.73999786376953,84.81999969482422
2025-11-01,85.30000305175781,85.77999877929688,86.30999755859375,83.63500213623047
2025-11-02,85.30000305175781,85.77999877929688,86.30999755859375,83.63500213623047
2025-11-03,85.30000305175781,85.77999877929688,86.30999755859375,83.63500213623047
2025-11-04,84.69000244140625,85.48999786376953,86.05999755859375,83.44000244140625
2025-11-05,86.38999938964844,84.37999725341797,88.83499908447266,83.12000274658203
2025-11-06,91.9000015258789,93.93000030517578,101.58999633789062,89.88999938964844
2025-11-07,92.44000244140625,92.18000030517578,93.39199829101562,88.80000305175781
2025-11-08,94.77999877929688,94.25,97.56999969482422,93.87999725341797
2025-11-09,94.77999877929688,94.25,97.56999969482422,93.87999725341797
2025-11-10,94.77999877929688,94.25,97.56999969482422,93.87999725341797
2025-11-11,92.18000030517578,94.52999877929688,96.80999755859375,91.26000213623047
2025-11-12,93.94000244140625,93.05500030517578,95.19999694824219,92.38500213623047
2025-11-13,91.29000091552734,93.6500015258789,94.61000061035156,91.19999694824219
2025-11-14,88.04000091552734,89.80000305175781,91.27999877929688,87.86000061035156
2025-11-15,84.63999938964844,88.3499984741211,89.30000305175781,84.13999938964844
2025-11-16,84.63999938964844,88.3499984741211,89.30000305175781,84.13999938964844
2025-11-17,84.63999938964844,88.3499984741211,89.30000305175781,84.13999938964844
2025-11-18,84.56999969482422,84.56999969482422,85.19999694824219,83.20999908447266
2025-11-19,87.38999938964844,85.66000366210938,88.16999816894531,84.99199676513672
2025-11-20,85.11000061035156,89.52999877929688,90.52999877929688,85.01000213623047
2025-11-21,87.51000213623047,85.95999908447266,89.87000274658203,85.11599731445312
2025-11-22,88.01000213623047,87.1500015258789,89.08999633789062,86.45500183105469
2025-11-23,88.01000213623047,87.1500015258789,89.08999633789062,86.45500183105469
2025-11-24,88.01000213623047,87.1500015258789,89.08999633789062,86.45500183105469
2025-11-25,93.30999755859375,88.4000015258789,95.66999816894531,87.8949966430664
2025-11-26,96.16000366210938,93.51000213623047,96.91999816894531,93.51000213623047
2025-11-27,97.56999969482422,96.37999725341797,97.94000244140625,95.66999816894531
2025-11-28,97.56999969482422,96.37999725341797,97.94000244140625,95.66999816894531
2025-11-29,101.38999938964844,95.98999786376953,101.87999725341797,94.94000244140625
2025-11-30,101.38999938964844,95.98999786376953,101.87999725341797,94.94000244140625
2025-12-01,101.38999938964844,95.98999786376953,101.87999725341797,94.94000244140625
2025-12-02,101.43000030517578,101.66000366210938,103.91999816894531,100.88800048828125
2025-12-03,107.44000244140625,101.87000274658203,108.23999786376953,101.87000274658203
2025-12-04,106.36000061035156,107.23999786376953,107.43000030517578,104.25
