Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-18,74.51506805419922,74.71406373226513,76.03740700587916,73.62952438176843
2019-03-19,73.97776794433594,75.23146192626479,77.48014944501377,73.7588681516438
2019-03-20,71.83853149414062,73.25142810879045,76.05730962475953,71.33109024774505
2019-03-21,72.03752899169922,71.65942661344432,73.32107148331647,71.48032748458616
2019-03-22,68.13716125488281,71.24153625478162,71.49028464086061,68.05755994944994
2019-03-23,68.68440246582031,68.08740786341318,69.42069555574918,67.38096336492495
2019-03-24,68.68440246582031,68.08740786341318,69.42069555574918,67.38096336492495
2019-03-25,68.68440246582031,68.08740786341318,69.42069555574918,67.38096336492495
2019-03-26,69.11225128173828,69.00280138361035,69.98784287556336,68.137161850851
2019-03-27,68.19685363769531,69.41074689090144,70.12714340697049,67.52025777154097
2019-03-28,67.80880737304688,68.19685422405442,69.67939238793447,67.2615579210117
2019-03-29,67.0128173828125,67.94811379517336,72.66438132948906,66.93321607299482
2019-03-30,71.132080078125,68.03764982118052,72.04747982739559,67.81875763736123
2019-03-31,71.132080078125,68.03764982118052,72.04747982739559,67.81875763736123
2019-04-01,71.132080078125,68.03764982118052,72.04747982739559,67.81875763736123
2019-04-02,71.3808364868164,71.20173734081799,71.66938553265823,69.86844960265081
2019-04-03,74.42552185058594,72.59472973982106,75.97770938597469,72.13703360992947
2019-04-04,75.73890686035156,74.27626522185744,76.20654742199989,74.17676739153222
2019-04-05,75.04241180419922,75.49016345692591,76.3956036410294,73.87827117126686
2019-04-06,76.83340454101562,74.94291524344149,77.06224881060075,74.72401544387417
2019-04-07,76.83340454101562,74.94291524344149,77.06224881060075,74.72401544387417
2019-04-08,76.83340454101562,74.94291524344149,77.06224881060075,74.72401544387417
2019-04-09,76.087158203125,76.45530095932267,76.83340336778303,75.20161454836
2019-04-10,79.89797973632812,76.26625200445905,80.01737409594385,76.26625200445905
2019-04-11,79.99747467041016,79.67907707096485,80.53477204282368,77.2015379218585
2019-04-12,82.18646240234375,80.89297539414783,83.82820321197516,80.89297539414783
2019-04-13,81.49992370605469,82.46506105378481,83.2809554449369,80.91287357578771
2019-04-14,81.49992370605469,82.46506105378481,83.2809554449369,80.91287357578771
2019-04-15,81.49992370605469,82.46506105378481,83.2809554449369,80.91287357578771
2019-04-16,79.78853607177734,81.34072359748157,82.25611585155337,79.67908617279068
2019-04-17,81.89791870117188,80.5745830161835,82.59441875815378,80.49498170832297
2019-04-18,82.02726745605469,81.75861495707917,82.50486009014752,80.83327068842652
2019-04-19,80.3457260131836,81.7586149769149,82.25611173241448,79.9775756812826
2019-04-20,80.3457260131836,81.7586149769149,82.25611173241448,79.9775756812826
2019-04-21,80.3457260131836,81.7586149769149,82.25611173241448,79.9775756812826
2019-04-22,80.3457260131836,81.7586149769149,82.25611173241448,79.9775756812826
2019-04-23,79.76863098144531,81.98746993528634,82.88296564740152,79.21143702332846
2019-04-24,79.32088470458984,79.66913091868213,80.51487389324855,79.24128340102644
2019-04-25,60.64485549926758,74.62451362610473,74.62451362610473,60.38615505982829
2019-04-26,63.480587005615234,60.704554121887575,65.9680746477949,59.46081219859731
2019-04-27,65.16212463378906,63.48058692212781,65.71932617670511,62.19704434803654
2019-04-28,65.16212463378906,63.48058692212781,65.71932617670511,62.19704434803654
2019-04-29,65.16212463378906,63.48058692212781,65.71932617670511,62.19704434803654
2019-04-30,65.68946838378906,64.7541796436456,65.78897380804094,63.44078471462134
2019-05-01,65.27157592773438,65.87852260579312,66.3561228540617,65.18203015123314
2019-05-02,65.05267333984375,65.24172453705725,66.42576925021866,64.45567874851461
2019-05-03,64.40593719482422,64.97308322668033,65.66957568994275,63.42089188941141
2019-05-04,63.997982025146484,62.91343895139489,64.7840278061112,61.719445984648324
2019-05-05,63.997982025146484,62.91343895139489,64.7840278061112,61.719445984648324
2019-05-06,63.997982025146484,62.91343895139489,64.7840278061112,61.719445984648324
2019-05-07,62.13734436035156,63.05273655148461,64.16712820022018,61.69954479450623
2019-05-08,62.256744384765625,62.09754557302644,63.47063769652633,62.09754557302644
2019-05-09,61.15230178833008,60.94335405679343,61.8786466138616,59.998109438833545
2019-05-10,61.41100311279297,60.754307521700326,61.92840021419916,59.84886354313928
2019-05-11,55.83903503417969,59.64986202091592,60.06775747559142,55.699736549287856
2019-05-12,55.83903503417969,59.64986202091592,60.06775747559142,55.699736549287856
2019-05-13,55.83903503417969,59.64986202091592,60.06775747559142,55.699736549287856
2019-05-14,55.998233795166016,57.51062439304785,57.540476779497496,54.95349136380527
2019-05-15,55.162437438964844,55.41118581020123,55.99823211814305,53.500800140993285
2019-05-16,52.08790969848633,54.87389461475228,55.02314136666711,51.45111444754523
2019-05-17,51.12276840209961,51.56056418689659,52.883907397676936,51.10286807611806
2019-05-18,49.01337814331055,50.49592012847616,51.14266742176027,48.62533128557967
2019-05-19,49.01337814331055,50.49592012847616,51.14266742176027,48.62533128557967
2019-05-20,49.01337814331055,50.49592012847616,51.14266742176027,48.62533128557967
2019-05-21,48.62533187866211,49.50092723216972,49.61037712580806,48.0084369638631
2019-05-22,46.307003021240234,48.27708989233442,49.23228283669536,45.96870504566248
2019-05-23,46.68509292602539,45.71995181765767,46.794542817683336,44.60556016692021
2019-05-24,46.615447998046875,47.34179665614416,48.267137199414705,46.416452317274306
2019-05-25,48.63528823852539,47.07314858992417,49.31188419028126,46.10800358317843
2019-05-26,48.63528823852539,47.07314858992417,49.31188419028126,46.10800358317843
2019-05-27,48.63528823852539,47.07314858992417,49.31188419028126,46.10800358317843
2019-05-28,48.63528823852539,47.07314858992417,49.31188419028126,46.10800358317843
2019-05-29,48.30693435668945,47.9984887964619,48.7845307880474,46.67514560065003
2019-05-30,47.80944061279297,48.22733988881892,49.540731106730284,47.3716448053556
2019-05-31,44.28716278076172,45.43140692129866,46.60549965478201,43.81951837700429
2019-06-01,44.67521286010742,44.46626132552343,46.1478028898463,43.899115293651
2019-06-02,44.67521286010742,44.46626132552343,46.1478028898463,43.899115293651
2019-06-03,44.67521286010742,44.46626132552343,46.1478028898463,43.899115293651
2019-06-04,48.89398193359375,46.2771478614133,49.152682379451434,46.2771478614133
2019-06-05,49.212379455566406,48.90393388811381,49.76957720300202,47.64029163997172
2019-06-06,49.07307815551758,48.96362826536473,49.17257598532985,47.87908521977576
2019-06-07,49.9188232421875,49.053179939682266,50.575522611342116,49.053179939682266
2019-06-08,50.227272033691406,51.41131294663599,53.1028026762704,49.99842398138779
2019-06-09,50.227272033691406,51.41131294663599,53.1028026762704,49.99842398138779
2019-06-10,50.227272033691406,51.41131294663599,53.1028026762704,49.99842398138779
2019-06-11,50.953617095947266,50.80437034575283,53.3416030550488,50.565570231603054
2019-06-12,51.102867126464844,50.57552178235015,51.75956268925637,49.85912524272339
2019-06-13,52.227210998535156,51.05311835334415,52.26700785427119,50.20737159266981
2019-06-14,52.0083122253418,51.71976319093786,53.37145229754099,51.19241783506791
2019-06-15,52.724708557128906,51.75956362333634,53.331651419044775,51.12276837466462
2019-06-16,52.724708557128906,51.75956362333634,53.331651419044775,51.12276837466462
2019-06-17,52.724708557128906,51.75956362333634,53.331651419044775,51.12276837466462
2019-06-18,53.06300354003906,53.202302018446254,54.64503951246256,52.69485322356422
2019-06-19,52.45606231689453,53.192355434448935,53.84905103997549,51.888916284648836
2019-06-20,53.3316535949707,53.321705329378915,54.39629640645588,52.655057666752185
2019-06-21,53.888851165771484,53.311756873526555,54.17740020969356,52.77445943910598
2019-06-22,53.35155487060547,53.88885231649935,54.14754897807827,52.744608177532676
2019-06-23,53.35155487060547,53.88885231649935,54.14754897807827,52.744608177532676
2019-06-24,53.35155487060547,53.88885231649935,54.14754897807827,52.744608177532676
2019-06-25,54.51569747924805,54.187347786078455,54.82414305035979,53.391353705726786
2019-06-26,55.908687591552734,54.60524843798242,56.71463375341169,54.60524843798242
2019-06-27,57.31162643432617,55.918637754505234,57.43102839205873,55.918637754505234
2019-06-28,58.28672409057617,57.6399767636194,58.893666968915056,57.42107696761572
2019-06-29,56.07783508300781,59.71951119415592,60.71450470862916,55.7494854013441
2019-06-30,56.07783508300781,59.71951119415592,60.71450470862916,55.7494854013441
2019-07-01,56.07783508300781,59.71951119415592,60.71450470862916,55.7494854013441
2019-07-02,55.02314376831055,56.16738789426354,56.66488468022584,54.22714966989072
2019-07-03,55.08284378051758,55.232090536322495,55.47089065944924,54.416196125338175
2019-07-04,54.91368865966797,54.76444191539454,55.99823170202338,54.53559387102949
2019-07-05,54.91368865966797,54.76444191539454,55.99823170202338,54.53559387102949
2019-07-06,52.864009857177734,54.326647835699355,55.441043375791125,52.754559956311645
2019-07-07,52.864009857177734,54.326647835699355,55.441043375791125,52.754559956311645
2019-07-08,52.864009857177734,54.326647835699355,55.441043375791125,52.754559956311645
2019-07-09,53.00330352783203,52.67495385511145,53.63015048764473,51.26206492492926
2019-07-10,54.32664489746094,53.49085018539542,54.66494284747791,52.44610774421331
2019-07-11,53.99829864501953,54.21719843344024,54.71469519214254,53.431152643746834
2019-07-12,56.57533645629883,54.306752272794824,57.63997930000285,54.306752272794824
2019-07-13,56.60518264770508,56.84398277059348,57.50067836403758,54.525645969198884
2019-07-14,56.60518264770508,56.84398277059348,57.50067836403758,54.525645969198884
2019-07-15,56.60518264770508,56.84398277059348,57.50067836403758,54.525645969198884
2019-07-16,56.495731353759766,55.908685019911715,58.22702176402998,54.266947974661456
2019-07-17,55.02314376831055,56.31663465269268,56.31663465269268,53.93860062308876
2019-07-18,55.57038497924805,54.70474170445418,55.6101856298498,53.98834517601845
2019-07-19,58.11757278442383,56.09773710361095,58.86381794282455,56.09773710361095
2019-07-20,57.779273986816406,58.49567054304983,59.7195121295492,57.31162581309747
2019-07-21,57.779273986816406,58.49567054304983,59.7195121295492,57.31162581309747
2019-07-22,57.779273986816406,58.49567054304983,59.7195121295492,57.31162581309747
2019-07-23,60.505558013916016,59.341413608407485,61.739347867379045,59.17226652994848
2019-07-24,63.22188949584961,60.236908920547165,63.31143906493265,57.62007488676428
2019-07-25,69.49034881591797,63.04279459134757,69.66944796611152,63.01294599818176
2019-07-26,66.47550964355469,69.49033856787037,69.80874375787887,66.3461632285119
2019-07-27,68.05756378173828,66.59492197464147,68.12721303011438,65.48052640942515
2019-07-28,68.05756378173828,66.59492197464147,68.12721303011438,65.48052640942515
2019-07-29,68.05756378173828,66.59492197464147,68.12721303011438,65.48052640942515
2019-07-30,67.79885864257812,66.98296425023403,67.83865929478982,63.61988505032841
2019-07-31,65.55017852783203,68.07746329430242,68.40581301867985,64.65469032127402
2019-08-01,61.92839813232422,66.96306669184783,66.96306669184783,60.973201471901426
2019-08-02,61.83884811401367,61.26175005679953,61.97814659800356,59.998107844664204
2019-08-03,60.42595672607422,60.04785812125167,60.8936049005758,58.804116206597755
2019-08-04,60.42595672607422,60.04785812125167,60.8936049005758,58.804116206597755
2019-08-05,60.42595672607422,60.04785812125167,60.8936049005758,58.804116206597755
2019-08-06,61.45079803466797,61.09260355629851,62.19704317356934,59.28171565621245
2019-08-07,61.13240051269531,60.21700829602847,62.01794793394789,60.067757749763665
2019-08-08,61.271705627441406,61.80899926852484,62.97314371467065,60.68465927156942
2019-08-09,61.3911018371582,60.95330225279913,61.57020097701435,58.71456680019644
2019-08-10,59.38121795654297,60.774210505514155,61.47070298440041,58.455873611051985
2019-08-11,59.38121795654297,60.774210505514155,61.47070298440041,58.455873611051985
2019-08-12,59.38121795654297,60.774210505514155,61.47070298440041,58.455873611051985
2019-08-13,62.8935432434082,59.48071496239232,63.012945205768595,58.44592452446391
2019-08-14,60.80405807495117,61.25180594355302,61.371204109980425,59.71951492460414
2019-08-15,60.42595672607422,60.525458356605995,61.689598966834495,59.38121427688474
2019-08-16,63.560184478759766,61.13239796167696,63.76912840273307,60.97319915691734
2019-08-17,65.28152465820312,64.75417931362729,65.80887000277896,64.19697778720922
2019-08-18,65.28152465820312,64.75417931362729,65.80887000277896,64.19697778720922
2019-08-19,65.28152465820312,64.75417931362729,65.80887000277896,64.19697778720922
2019-08-20,67.16206359863281,65.42082491274233,67.400859921448,64.26662876860549
2019-08-21,68.00780487060547,68.10730270333711,69.1719454550815,66.93321005822851
2019-08-22,67.83865356445312,68.47544876365359,68.86349560094145,66.90335729447851
2019-08-23,61.6099967956543,66.78396764254398,67.58990996271797,61.03290252908521
2019-08-24,65.36112976074219,62.90349443884415,65.38102629192909,61.9085008731331
2019-08-25,65.36112976074219,62.90349443884415,65.38102629192909,61.9085008731331
2019-08-26,65.36112976074219,62.90349443884415,65.38102629192909,61.9085008731331
2019-08-27,64.08753204345703,65.67952005230168,67.02275969753943,63.430832719759955
2019-08-28,65.91831970214844,63.84873138998969,65.96807241387454,63.5701344231987
2019-08-29,68.70430755615234,66.94316472434527,69.34110281985707,65.34122450406355
2019-08-30,68.62470245361328,69.34109898344484,70.15699334437569,68.1073015859803
2019-08-31,65.65962219238281,67.83866049452038,68.08740888184391,64.72433341806122
2019-09-01,65.65962219238281,67.83866049452038,68.08740888184391,64.72433341806122
2019-09-02,65.65962219238281,67.83866049452038,68.08740888184391,64.72433341806122
2019-09-03,65.65962219238281,67.83866049452038,68.08740888184391,64.72433341806122
2019-09-04,69.49034881591797,67.03272102048243,69.54010153199344,66.45562291528114
2019-09-05,76.19660186767578,71.07238397132431,76.31599622588658,69.65949506371297
2019-09-06,77.669189453125,76.2961011688209,78.37563392056248,74.6145597403921
2019-09-07,82.87301635742188,78.61444504096639,83.25111118575813,77.21150044654232
2019-09-08,82.87301635742188,78.61444504096639,83.25111118575813,77.21150044654232
2019-09-09,82.87301635742188,78.61444504096639,83.25111118575813,77.21150044654232
2019-09-10,83.03221130371094,82.09692249952131,83.29091176032443,81.03227967142566
2019-09-11,80.44522094726562,83.07200311435365,83.07200311435365,77.79854225080172
2019-09-12,80.9427261352539,76.87320604082653,81.75862056640455,75.97771030146642
2019-09-13,80.67407989501953,82.9725125959413,83.22126098664532,80.18652758357675
2019-09-14,80.10693359375,80.02733228710946,81.91782156823086,79.26119058648996
2019-09-15,80.10693359375,80.02733228710946,81.91782156823086,79.26119058648996
2019-09-16,80.10693359375,80.02733228710946,81.91782156823086,79.26119058648996
2019-09-17,77.53984832763672,79.50993891385023,80.80342598534939,76.57470336117446
2019-09-18,76.1468505859375,77.37069591893862,77.7686948332348,73.83846599245713
2019-09-19,76.89309692382812,76.29610233850858,77.74879194622544,75.52996067906811
2019-09-20,76.49510192871094,76.71400172584092,77.9875922641989,75.99760515021495
2019-09-21,76.72394561767578,75.6791994575954,77.93783884254704,75.64935086865556
2019-09-22,76.72394561767578,75.6791994575954,77.93783884254704,75.64935086865556
2019-09-23,76.72394561767578,75.6791994575954,77.93783884254704,75.64935086865556
2019-09-24,76.4354019165039,77.1517984656245,77.49009261871026,74.81356521144343
2019-09-25,77.60948944091797,70.91318015287591,77.85823780451065,70.91318015287591
2019-09-26,80.44522094726562,77.77863813022806,80.73376996600152,76.39559780707178
2019-09-27,80.63427734375,80.44522614208095,82.40536462928654,79.21143627876306
2019-09-28,82.12677001953125,80.78353022087498,82.53471343501718,79.73878393792096
2019-09-29,82.12677001953125,80.78353022087498,82.53471343501718,79.73878393792096
2019-09-30,82.12677001953125,80.78353022087498,82.53471343501718,79.73878393792096
2019-10-01,80.63427734375,82.87301280739528,83.97745624342282,80.44522614208095
2019-10-02,78.61444854736328,79.24129179916338,80.4750817703631,77.87814779816439
2019-10-03,78.64429473876953,78.50499624262545,79.11194294348124,75.85830963349056
2019-10-04,79.34078216552734,78.79354027730565,79.60943467040555,78.01744653645432
2019-10-05,77.75875091552734,78.83334581929694,78.9328436604907,77.66919754461387
2019-10-06,77.75875091552734,78.83334581929694,78.9328436604907,77.66919754461387
2019-10-07,77.75875091552734,78.83334581929694,78.9328436604907,77.66919754461387
2019-10-08,72.84347534179688,76.33590475386589,77.57964666502455,72.68428032459163
2019-10-09,75.35086822509766,73.818577179163,77.75875090105268,72.13703557586614
2019-10-10,77.81844329833984,75.78865558024941,78.41543789984921,75.78865558024941
2019-10-11,81.8481674194336,79.38058019979194,82.43520994054307,78.51494071332893
2019-10-12,81.3208236694336,81.45017009410637,81.97751544472368,79.84822992079825
2019-10-13,81.3208236694336,81.45017009410637,81.97751544472368,79.84822992079825
2019-10-14,81.3208236694336,81.45017009410637,81.97751544472368,79.84822992079825
2019-10-15,81.99742126464844,81.60936680019584,84.6540521942198,80.54472401618045
2019-10-16,82.1566162109375,81.57951813643444,83.12176115835165,80.65417384152377
2019-10-17,83.39041137695312,83.3307141900006,83.50981334205692,82.27602340077942
2019-10-18,84.4749526977539,83.19141012577863,85.39034492869499,82.90286108948668
2019-10-19,83.73865509033203,85.76843511339277,86.14653749492588,82.77351019818381
2019-10-20,83.73865509033203,85.76843511339277,86.14653749492588,82.77351019818381
2019-10-21,83.73865509033203,85.76843511339277,86.14653749492588,82.77351019818381
2019-10-22,84.60429382324219,84.12670120711124,84.77344089182199,82.2262600292629
2019-10-23,83.4998550415039,84.42519932612126,84.68389976891702,79.76862931178849
2019-10-24,90.59416198730469,105.11111363284917,105.45935984259187,86.87288079977404
2019-10-25,94.78308868408203,92.02695227085289,97.6785159972653,91.04191077164604
2019-10-26,94.28559112548828,96.04672637263323,96.04672637263323,92.85279798123588
2019-10-27,94.28559112548828,96.04672637263323,96.04672637263323,92.85279798123588
2019-10-28,94.28559112548828,96.04672637263323,96.04672637263323,92.85279798123588
2019-10-29,93.14134979248047,93.7681930161351,95.9372793279414,92.41500113769456
2019-10-30,94.11643981933594,92.43490581809212,94.56419148853234,89.73847410629539
2019-10-31,92.55429077148438,92.96224174471281,93.42988989794624,89.68871226327668
2019-11-01,92.2060546875,93.51944593011721,94.7432913929008,91.75831060593454
2019-11-02,93.81793975830078,93.4099887719929,94.82288533739262,92.40505078409916
2019-11-03,93.81793975830078,93.4099887719929,94.82288533739262,92.40505078409916
2019-11-04,93.81793975830078,93.4099887719929,94.82288533739262,92.40505078409916
2019-11-05,95.39002990722656,94.71343402124226,97.03176311493732,93.99703748417677
2019-11-06,92.1264419555664,95.24077638220102,95.24077638220102,91.35034826177176
2019-11-07,94.802978515625,93.72838372450332,95.60892081336732,93.72838372450332
2019-11-08,93.80799102783203,94.613933377142,95.59898246096351,92.68365104498739
2019-11-09,94.40498352050781,93.09159236278973,94.60398678149431,91.75830467457209
2019-11-10,94.40498352050781,93.09159236278973,94.60398678149431,91.75830467457209
2019-11-11,94.40498352050781,93.09159236278973,94.60398678149431,91.75830467457209
2019-11-12,94.14629364013672,94.48458780769612,96.2855237270882,93.94729037286787
2019-11-13,91.86775207519531,93.40998745216315,93.5293894055121,91.3801997924189
2019-11-14,92.58414459228516,91.85779602555164,93.49953675461417,91.47970124316296
2019-11-15,92.56424713134766,93.50949554211994,93.50949554211994,91.31055315462562
2019-11-16,91.9374008178711,92.10654789079892,92.84284095445967,90.83295742678098
2019-11-17,91.9374008178711,92.10654789079892,92.84284095445967,90.83295742678098
2019-11-18,91.9374008178711,92.10654789079892,92.84284095445967,90.83295742678098
2019-11-19,91.11155700683594,91.50955593606382,92.93239698399472,90.53445893901542
2019-11-20,89.5494155883789,90.70361169973751,91.3503514060285,88.65391991425551
2019-11-21,89.8877182006836,90.14641866227812,90.88271180091006,89.12157646863666
2019-11-22,92.773193359375,90.8926562203551,93.62888839092035,89.95736747679477
2019-11-23,93.13139343261719,93.70849150526861,94.11643490752343,91.79810573842067
2019-11-24,93.13139343261719,93.70849150526861,94.11643490752343,91.79810573842067
2019-11-25,93.13139343261719,93.70849150526861,94.11643490752343,91.79810573842067
2019-11-26,93.9273910522461,92.9920947018554,94.04678541786315,92.2358974910885
2019-11-27,94.4547348022461,94.36518143835966,95.18108340924333,92.98214105805357
2019-11-28,93.06173706054688,93.72838085658249,94.18608452824628,92.45479044290322
2019-11-29,93.06173706054688,93.72838085658249,94.18608452824628,92.45479044290322
2019-11-30,92.64385223388672,92.95229781248155,93.50949937564457,91.0518640345607
2019-12-01,92.64385223388672,92.95229781248155,93.50949937564457,91.0518640345607
2019-12-02,92.64385223388672,92.95229781248155,93.50949937564457,91.0518640345607
2019-12-03,90.79315948486328,91.1613098232771,91.22100700580974,88.50467133260115
2019-12-04,91.96725463867188,91.70855418870588,93.4796415029072,91.65880906564982
2019-12-05,93.2408447265625,92.57420086947103,93.44979246126886,90.62401442101336
2019-12-06,92.5940933227539,94.27563477859506,95.79797362955748,92.56424473213865
2019-12-07,91.29065704345703,92.22595339766336,92.46474972106985,90.97225941518228
2019-12-08,91.29065704345703,92.22595339766336,92.46474972106985,90.97225941518228
2019-12-09,91.29065704345703,92.22595339766336,92.46474972106985,90.97225941518228
2019-12-10,89.93746948242188,91.48965704482987,91.85780740387219,89.15142363983874
2019-12-11,92.773193359375,90.53445794709434,92.94234802650232,89.77826834016439
2019-12-12,93.05178833007812,92.73339071526512,94.38508356105618,91.97720112458293
2019-12-13,89.728515625,92.77319335642136,94.40498211624703,89.25091539693483
2019-12-14,90.4349594116211,90.444911472245,92.33540065729,89.91756612714886
2019-12-15,90.4349594116211,90.444911472245,92.33540065729,89.91756612714886
2019-12-16,90.4349594116211,90.444911472245,92.33540065729,89.91756612714886
2019-12-17,90.24591064453125,90.47476249785178,91.31055342399999,89.79816658998017
2019-12-18,89.99716186523438,90.49465863086021,91.38020226637835,88.96237527298706
2019-12-19,89.99716186523438,90.06681110877408,90.69366189182948,89.3006694298375
2019-12-20,88.4549331665039,90.73346943711621,93.39010054549695,87.87783505264777
2019-12-21,88.17633056640625,88.46487960499321,89.18126857977654,87.64897761169323
2019-12-22,88.17633056640625,88.46487960499321,89.18126857977654,87.64897761169323
2019-12-23,88.17633056640625,88.46487960499321,89.18126857977654,87.64897761169323
2019-12-24,87.8579330444336,88.25592438940453,88.25592438940453,87.03208658034212
2019-12-25,86.71369171142578,88.11662870688713,88.79322464256452,86.51468844140388
2019-12-26,86.71369171142578,88.11662870688713,88.79322464256452,86.51468844140388
2019-12-27,86.1962890625,86.93258975993642,87.29078804755457,85.93759620348564
2019-12-28,85.8878402709961,86.58433269793495,86.96243509358587,85.67889254291444
2019-12-29,85.8878402709961,86.58433269793495,86.96243509358587,85.67889254291444
2019-12-30,85.8878402709961,86.58433269793495,86.96243509358587,85.67889254291444
2019-12-31,86.15648651123047,85.71869451805179,87.10173492375348,85.71869451805179
2020-01-01,89.41012573242188,87.21119078173064,89.43997432590656,86.37539220816545
2020-01-02,89.41012573242188,87.21119078173064,89.43997432590656,86.37539220816545
2020-01-03,88.41513061523438,87.59923617876855,88.51462845554511,87.09178732462559
2020-01-04,85.89779663085938,87.21118783824865,88.22607793846825,85.43014843885285
2020-01-05,85.89779663085938,87.21118783824865,88.22607793846825,85.43014843885285
2020-01-06,85.89779663085938,87.21118783824865,88.22607793846825,85.43014843885285
2020-01-07,84.8928451538086,85.66893886955935,86.45498464584993,84.85304450284728
2020-01-08,86.1365966796875,84.7535561664239,86.39529714432064,84.28590795423283
2020-01-09,84.19635009765625,86.97238278770494,86.97238278770494,83.84809631047342
2020-01-10,84.28590393066406,83.97745835487888,85.12170247219599,83.33071101976932
2020-01-11,86.08683776855469,84.01725697399507,86.14654254298885,83.43020683778184
2020-01-12,86.08683776855469,84.01725697399507,86.14654254298885,83.43020683778184
2020-01-13,86.08683776855469,84.01725697399507,86.14654254298885,83.43020683778184
2020-01-14,87.83802795410156,87.46988520494219,89.877767734983,86.39529036649154
2020-01-15,86.74353790283203,87.37038110585158,88.09672973672677,86.04704545503253
2020-01-16,89.43997192382812,87.33058281024259,89.65887172510192,87.33058281024259
2020-01-17,89.06187438964844,89.5792676932184,90.66381460531456,88.43502359757142
2020-01-18,88.07682800292969,90.07676721612394,93.688598755188,87.44003272161784
2020-01-19,88.07682800292969,90.07676721612394,93.688598755188,87.44003272161784
2020-01-20,88.07682800292969,90.07676721612394,93.688598755188,87.44003272161784
2020-01-21,88.07682800292969,90.07676721612394,93.688598755188,87.44003272161784
2020-01-22,85.93759155273438,88.46487596029216,89.45986946289611,85.9276394921729
2020-01-23,87.10173797607422,85.17144802225792,87.15148309982503,82.74366887494097
2020-01-24,85.0022964477539,87.1813346788288,87.1813346788288,83.80830726401861
2020-01-25,82.16656494140625,82.1068601694719,84.44510096428628,80.86311829614425
2020-01-26,82.16656494140625,82.1068601694719,84.44510096428628,80.86311829614425
2020-01-27,82.16656494140625,82.1068601694719,84.44510096428628,80.86311829614425
2020-01-28,85.9972915649414,83.09191226357343,86.15648658317616,81.48997206434558
2020-01-29,85.0221939086914,86.38533777452315,86.72363952137695,83.98740732009878
2020-01-30,83.14165496826172,83.82820291688306,84.64409728850924,81.4700655738083
2020-01-31,79.41043090820312,82.87301172000186,82.87301172000186,79.25123589141138
2020-02-01,81.73871612548828,79.93777275971088,82.38546340751009,76.60454611076501
2020-02-02,81.73871612548828,79.93777275971088,82.38546340751009,76.60454611076501
2020-02-03,81.73871612548828,79.93777275971088,82.38546340751009,76.60454611076501
2020-02-04,85.93759155273438,83.5993507486567,87.03208288735912,82.99241169597045
2020-02-05,86.1962890625,87.00223900524004,87.6091856819709,85.72864846757479
2020-02-06,82.11681365966797,86.15648490538454,86.34553610260512,81.47006635603796
2020-02-07,79.84822845458984,81.47006512837517,81.47006512837517,79.3606837646393
2020-02-08,79.9278335571289,79.56963527244369,80.52482816787149,79.28108623249179
2020-02-09,79.9278335571289,79.56963527244369,80.52482816787149,79.28108623249179
2020-02-10,79.9278335571289,79.56963527244369,80.52482816787149,79.28108623249179
2020-02-11,83.39041137695312,80.22633141809082,83.72871314914782,78.28609693014643
