Date,Close_Price,Open_Price,High_Price,Low_Price
2024-01-23,88.513671875,94.25131450091261,94.72533196862122,85.66954446563295
2024-01-24,86.81510162353516,88.45442272774892,89.13583132262752,86.13369302865655
2024-01-25,86.42008209228516,87.3681245750118,88.38529491998814,85.70904834664721
2024-01-26,85.462158203125,86.6669644918782,86.67683451863276,84.6918741914622
2024-01-27,81.69961547851562,83.9413397061323,84.27710144845838,81.43297406255385
2024-01-28,81.69961547851562,83.9413397061323,84.27710144845838,81.43297406255385
2024-01-29,81.69961547851562,83.9413397061323,84.27710144845838,81.43297406255385
2024-01-30,83.94133758544922,81.37372170735685,84.89925758457085,81.37372170735685
2024-01-31,82.64765930175781,84.17834982451713,84.43511368335379,82.39089544292115
2024-02-01,84.4943618774414,83.41794126445875,84.7215005804371,82.74641025111404
2024-02-02,84.03021240234375,84.89925694812317,84.89925694812317,82.65752525957473
2024-02-03,84.48448944091797,83.80308088573737,84.82025117082806,83.24018045930994
2024-02-04,84.48448944091797,83.80308088573737,84.82025117082806,83.24018045930994
2024-02-05,84.48448944091797,83.80308088573737,84.82025117082806,83.24018045930994
2024-02-06,86.08431243896484,85.84730370289284,86.74596590828395,84.92888637444548
2024-02-07,86.21269226074219,85.38315043946157,86.92371842050524,84.76099972427964
2024-02-08,84.85975646972656,86.52871021232698,86.548457800536,84.37586144770287
2024-02-09,85.05725860595703,84.93875801336976,85.44240060060832,84.66224658483769
2024-02-10,85.99543762207031,86.5978407954038,86.736096520329,85.63004318655547
2024-02-11,85.99543762207031,86.5978407954038,86.736096520329,85.63004318655547
2024-02-12,85.99543762207031,86.5978407954038,86.736096520329,85.63004318655547
2024-02-13,86.41020202636719,85.57079014212825,87.21998876112514,84.94863186554052
2024-02-14,86.46944427490234,86.01517444495292,86.80521351796035,85.12638237141232
2024-02-15,85.91642761230469,86.72621432980442,87.4767507496049,85.53128560851648
2024-02-16,84.56349182128906,85.5510370102843,85.9361790312427,84.56349182128906
2024-02-17,84.6918716430664,84.64249137329324,85.86704521308005,84.43510780211437
2024-02-18,84.6918716430664,84.64249137329324,85.86704521308005,84.43510780211437
2024-02-19,84.6918716430664,84.64249137329324,85.86704521308005,84.43510780211437
2024-02-20,84.6918716430664,84.64249137329324,85.86704521308005,84.43510780211437
2024-02-21,84.50424194335938,84.58324736712316,84.77087583059729,83.32906075158166
2024-02-22,85.07701110839844,84.54373585505947,85.21526681840804,84.22772172727021
2024-02-23,84.74124908447266,85.49178552735113,85.71892423280168,84.23760646979962
2024-02-24,83.40806579589844,85.20539773930265,85.32390587440922,83.36856308419625
2024-02-25,83.40806579589844,85.20539773930265,85.32390587440922,83.36856308419625
2024-02-26,83.40806579589844,85.20539773930265,85.32390587440922,83.36856308419625
2024-02-27,85.22514343261719,83.40805656722723,85.56090514337767,82.88465888023528
2024-02-28,81.8971176147461,82.213131753746,85.65966213445923,81.86749246646038
2024-02-29,82.6871566772461,81.38359741289777,84.10921653466248,81.33421714287182
2024-03-01,81.28484344482422,82.66740823924755,82.86492180094916,80.76144569146592
2024-03-02,80.65281677246094,81.31447026541251,82.18351488600288,80.0602911439316
2024-03-03,80.65281677246094,81.31447026541251,82.18351488600288,80.0602911439316
2024-03-04,80.65281677246094,81.31447026541251,82.18351488600288,80.0602911439316
2024-03-05,79.57638549804688,77.86792916997557,80.52442788434435,77.70992587277823
2024-03-06,78.30245971679688,79.99116110261637,80.28742767600447,77.94694284247994
2024-03-07,79.60601806640625,80.23804638285685,80.8108243991314,79.46776234308092
2024-03-08,80.37630462646484,79.24062611979197,80.80094937124264,79.0036173772843
2024-03-09,80.28742980957031,80.8404527245941,80.8404527245941,79.40851516203372
2024-03-10,80.28742980957031,80.8404527245941,80.8404527245941,79.40851516203372
2024-03-11,80.28742980957031,80.8404527245941,80.8404527245941,79.40851516203372
2024-03-12,80.26766967773438,79.49738565576186,80.42568052038087,79.22087421550215
2024-03-13,79.76402282714844,80.28742811424058,80.56393956591374,79.11224691025772
2024-03-14,78.70733642578125,80.07015339867625,80.41579265471096,78.33207202413938
2024-03-15,78.79622650146484,79.30974665182103,79.85289948482685,78.4505872142663
2024-03-16,79.80352783203125,78.80611257189543,80.6528173347811,78.65797928013724
2024-03-17,79.80352783203125,78.80611257189543,80.6528173347811,78.65797928013724
2024-03-18,79.80352783203125,78.80611257189543,80.6528173347811,78.65797928013724
2024-03-19,80.01089477539062,80.04052745507306,80.69230325504455,79.03322730824807
2024-03-20,86.28182220458984,80.13929018483397,86.41020036132434,79.88252633699344
2024-03-21,85.34364318847656,85.91642113764321,86.33118825902419,84.38572326454602
2024-03-22,85.55104064941406,85.22515644930594,86.41020771276064,84.96839257962095
2024-03-23,84.74124908447266,85.71892423280168,86.10406624843247,83.8228317700365
2024-03-24,84.74124908447266,85.71892423280168,86.10406624843247,83.8228317700365
2024-03-25,84.74124908447266,85.71892423280168,86.10406624843247,83.8228317700365
2024-03-26,85.15602111816406,84.95850756865784,85.36340469436696,84.15859841267931
2024-03-27,85.31402587890625,85.59053731856089,85.69916788904975,84.49436158680736
2024-03-28,85.33377838134766,85.62015983907449,86.24231809356677,84.85975340337123
2024-03-29,85.10663604736328,86.11392872273557,86.43982041026261,84.70173894448948
2024-03-30,85.10663604736328,86.11392872273557,86.43982041026261,84.70173894448948
2024-03-31,85.10663604736328,86.11392872273557,86.43982041026261,84.70173894448948
2024-04-01,85.10663604736328,86.11392872273557,86.43982041026261,84.70173894448948
2024-04-02,89.50121307373047,85.08689263923623,90.00486320333586,83.95121422456076
2024-04-03,91.4664306640625,88.39516477379658,91.56518366804086,87.99026766280268
2024-04-04,90.64677429199219,91.5849392128602,92.58236196876112,90.57764642976372
2024-04-05,91.35780334472656,91.07141434895588,91.85157591653017,90.24187251045265
2024-04-06,94.67594909667969,92.33546455546701,94.98208565907342,92.33546455546701
2024-04-07,94.67594909667969,92.33546455546701,94.98208565907342,92.33546455546701
2024-04-08,94.67594909667969,92.33546455546701,94.98208565907342,92.33546455546701
2024-04-09,96.28565979003906,95.10060852944899,96.36466521657765,94.44882506206393
2024-04-10,96.33503723144531,96.1572787941485,96.42391268290775,94.48832499588235
2024-04-11,96.44366455078125,97.25345128571718,97.25345128571718,95.07096983809588
2024-04-12,96.77942657470703,98.06323830832429,98.16199131836291,95.54499511329496
2024-04-13,96.38441467285156,97.33245720656025,97.33245720656025,95.1894858272071
2024-04-14,96.38441467285156,97.33245720656025,97.33245720656025,95.1894858272071
2024-04-15,96.38441467285156,97.33245720656025,97.33245720656025,95.1894858272071
2024-04-16,96.2165298461914,95.93014083195698,96.50291886042584,94.58707874731303
2024-04-17,95.12035369873047,96.56216879170046,97.60896429640026,95.05122583586109
2024-04-18,94.5969467163086,95.92025354336742,96.06838681631149,94.03404630661815
2024-04-19,94.33030700683594,94.38956483769714,94.73520412450675,93.3822645911418
2024-04-20,94.31056213378906,94.55744842209741,94.82408229834692,93.39214483990715
2024-04-21,94.31056213378906,94.55744842209741,94.82408229834692,93.39214483990715
2024-04-22,94.31056213378906,94.55744842209741,94.82408229834692,93.39214483990715
2024-04-23,94.46858215332031,94.19206315467639,95.27836895627527,94.02418227056468
2024-04-24,94.6957015991211,94.54756832323773,95.5943712809411,93.32301447572
2024-04-25,95.00184631347656,93.71804205940755,95.5153740426018,93.14526402860326
2024-04-26,95.55487060546875,95.45611759756852,95.78200177020211,93.93529716591601
2024-04-27,95.28822326660156,95.55486465914797,96.01901205520414,94.50806174430708
2024-04-28,95.28822326660156,95.55486465914797,96.01901205520414,94.50806174430708
2024-04-29,95.28822326660156,95.55486465914797,96.01901205520414,94.50806174430708
2024-04-30,93.49090576171875,94.55745642573618,95.02160389254223,93.4514030481212
2024-05-01,94.5179443359375,93.57977946777136,95.43636161644993,93.54027675809247
2024-05-02,94.1426773071289,95.14009244520408,95.46598414031598,94.01429162060958
2024-05-03,97.09544372558594,94.53770527506018,97.75709720108426,94.53770527506018
2024-05-04,97.28307342529297,97.3028210128831,99.02114743933933,96.77942329647304
2024-05-05,97.28307342529297,97.3028210128831,99.02114743933933,96.77942329647304
2024-05-06,97.28307342529297,97.3028210128831,99.02114743933933,96.77942329647304
2024-05-07,97.5694580078125,97.27319146675414,97.8558394539655,96.77941892123762
2024-05-08,97.04605102539062,97.12505643949333,98.2508572201586,96.28564463417219
2024-05-09,96.97694396972656,98.754528496411,99.64332075975322,96.15728710932953
2024-05-10,98.7545166015625,97.49045999456197,100.13708134085871,97.29294644073583
2024-05-11,98.15211486816406,98.87302616491324,99.8013135110309,97.75709528916609
2024-05-12,98.15211486816406,98.87302616491324,99.8013135110309,97.75709528916609
2024-05-13,98.15211486816406,98.87302616491324,99.8013135110309,97.75709528916609
2024-05-14,100.96661376953125,98.44837816406022,101.2135000564032,98.20149187718826
2024-05-15,103.771240234375,103.20833983244863,104.14650465753553,101.48013591880454
2024-05-16,103.39596557617188,104.12675435102919,104.3835106438884,102.80344004241616
2024-05-17,104.03787994384766,103.93912693581858,104.66003820973683,103.21821566190035
2024-05-18,106.25985717773438,103.87987727190959,106.45737072936963,103.53423044014082
2024-05-19,106.25985717773438,103.87987727190959,106.45737072936963,103.53423044014082
2024-05-20,106.25985717773438,103.87987727190959,106.45737072936963,103.53423044014082
2024-05-21,106.19073486328125,105.59820924617846,107.36591607016841,105.51920382139888
2024-05-22,105.63771057128906,106.47712247902552,107.34615953707227,104.98592712697508
2024-05-23,104.42301940917969,105.5389502224413,105.85496436107039,103.64285785629538
2024-05-24,106.15122985839844,104.83780048807049,107.22765802825008,104.76866509210244
2024-05-25,107.25727081298828,106.16109518092856,107.49427952051253,105.47968667062901
2024-05-26,107.25727081298828,106.16109518092856,107.49427952051253,105.47968667062901
2024-05-27,107.25727081298828,106.16109518092856,107.49427952051253,105.47968667062901
2024-05-28,107.25727081298828,106.16109518092856,107.49427952051253,105.47968667062901
2024-05-29,107.47454071044922,106.86226000377826,109.13361686733907,106.35860986658716
2024-05-30,106.42774963378906,107.45479761100339,109.68665201407244,105.91422941236812
2024-05-31,107.71155548095703,106.53637427302965,108.62009526361034,106.09198194340217
2024-06-01,106.8326416015625,109.60764124319357,109.60764124319357,106.16111055435542
2024-06-02,106.8326416015625,109.60764124319357,109.60764124319357,106.16111055435542
2024-06-03,106.8326416015625,109.60764124319357,109.60764124319357,106.16111055435542
2024-06-04,106.2401123046875,106.67462706064572,107.21777992355823,105.28219227429913
2024-06-05,105.94384002685547,106.24997660524915,107.10914357817606,105.81546187270972
2024-06-06,106.9511489868164,106.1709873687608,108.16582537280237,106.1709873687608
2024-06-07,106.42774963378906,106.24999118514866,107.29679428686326,105.9734797171241
2024-06-08,106.57587432861328,106.08210173717119,107.22765776581532,105.30194013856806
2024-06-09,106.57587432861328,106.08210173717119,107.22765776581532,105.30194013856806
2024-06-10,106.57587432861328,106.08210173717119,107.22765776581532,105.30194013856806
2024-06-11,106.32899475097656,106.1018635638108,107.10915639887192,104.8871795969934
2024-06-12,106.59562683105469,106.64499956836207,107.28690542833104,106.05247398007211
2024-06-13,106.09197998046875,106.07223239180776,106.25986085438879,104.87729608259092
2024-06-14,103.8601303100586,105.64759230453691,105.64759230453691,103.35648766615262
2024-06-15,102.70470428466797,103.64286924275018,104.77854776815701,99.50505983773138
2024-06-16,102.70470428466797,103.64286924275018,104.77854776815701,99.50505983773138
2024-06-17,102.70470428466797,103.64286924275018,104.77854776815701,99.50505983773138
2024-06-18,103.21822357177734,102.61582791632537,103.6231207304079,101.98379204088731
2024-06-19,104.0576400756836,103.15897033030008,104.74891869953868,102.11217483292756
2024-06-20,104.0576400756836,103.15897033030008,104.74891869953868,102.11217483292756
2024-06-21,105.55870819091797,103.42561442898679,106.12160866615821,102.4578167961739
2024-06-22,105.44020080566406,105.53896135608096,107.32641580991869,104.65016914293409
2024-06-23,105.44020080566406,105.53896135608096,107.32641580991869,104.65016914293409
2024-06-24,105.44020080566406,105.53896135608096,107.32641580991869,104.65016914293409
2024-06-25,105.77596282958984,105.59820439918099,105.80558797892938,104.59091164977853
2024-06-26,106.30924987792969,104.81805440982612,107.08941154576208,104.81805440982612
2024-06-27,106.68450164794922,106.4376153597574,106.92151037498932,105.74633676656894
2024-06-28,106.64498901367188,107.0103833985671,107.26714722401702,105.42043524781757
2024-06-29,106.23023986816406,106.7141349202306,106.9708987891193,105.68708697904803
2024-06-30,106.23023986816406,106.7141349202306,106.9708987891193,105.68708697904803
2024-07-01,106.23023986816406,106.7141349202306,106.9708987891193,105.68708697904803
2024-07-02,108.7780990600586,106.45736947977917,108.78797662111731,106.13147777418502
2024-07-03,111.11857604980469,109.20274359791993,111.52347317447597,109.20274359791993
2024-07-04,109.40025329589844,111.15808250213834,111.88887135648552,109.390375734523
2024-07-05,109.40025329589844,111.15808250213834,111.88887135648552,109.390375734523
2024-07-06,110.78282165527344,109.77552885896036,111.4741002866283,109.40025685819171
2024-07-07,110.78282165527344,109.77552885896036,111.4741002866283,109.40025685819171
2024-07-08,110.78282165527344,109.77552885896036,111.4741002866283,109.40025685819171
2024-07-09,109.3706283569336,110.9309515449025,111.52347714425082,109.22249507350357
2024-07-10,108.600341796875,109.26199524184234,110.29892066734823,108.29420521011701
2024-07-11,108.57071685791016,109.01510916434626,109.80514830286776,108.2843278585554
2024-07-12,109.6767578125,109.40024638642566,110.34828879055394,108.57071210820266
2024-07-13,105.21306610107422,109.83477792039281,110.00265879548766,105.07481037636411
2024-07-14,105.21306610107422,109.83477792039281,110.00265879548766,105.07481037636411
2024-07-15,105.21306610107422,109.83477792039281,110.00265879548766,105.07481037636411
2024-07-16,105.45995330810547,105.58833147233534,106.34874549915988,104.39340267884019
2024-07-17,103.51448059082031,104.76865959522644,105.2229369868777,103.26759430744835
2024-07-18,104.34402465820312,104.66990883311954,105.351317400836,104.12676351867778
2024-07-19,103.04045867919922,104.73903756486544,104.75879268737133,102.72444452845004
2024-07-20,104.31439971923828,104.58104115004151,104.93655803486438,103.46511022042502
2024-07-21,104.31439971923828,104.58104115004151,104.93655803486438,103.46511022042502
2024-07-22,104.31439971923828,104.58104115004151,104.93655803486438,103.46511022042502
2024-07-23,104.2650146484375,104.37364521341888,105.28218490747109,103.87987265782034
2024-07-24,105.71672058105469,103.76137769766126,106.72401340716073,103.37623565817611
2024-07-25,106.35861206054688,105.89447215836138,107.93869036398551,105.30193902738603
2024-07-26,106.30924987792969,107.09928157371905,108.1164595312235,105.78585209005577
2024-07-27,106.931396484375,106.76351560323313,107.3264160839346,106.36849600367353
2024-07-28,106.931396484375,106.76351560323313,107.3264160839346,106.36849600367353
2024-07-29,106.931396484375,106.76351560323313,107.3264160839346,106.36849600367353
2024-07-30,108.37320709228516,106.7240084324536,108.6990988133887,106.39811671135006
2024-07-31,107.9880599975586,104.6797852717868,108.69909370679092,103.45523140275974
2024-08-01,108.04731750488281,108.02756238281266,108.92623207771724,105.98334424209853
2024-08-02,106.50674438476562,107.07952238788874,108.37320414117399,106.01297180297777
2024-08-03,106.16110229492188,102.72444190085584,106.24997774081001,101.1838738971563
2024-08-04,106.16110229492188,102.72444190085584,106.24997774081001,101.1838738971563
2024-08-05,106.16110229492188,102.72444190085584,106.24997774081001,101.1838738971563
2024-08-06,107.68193054199219,106.54625204425619,108.92623961551688,106.3289908926788
2024-08-07,108.13619232177734,107.83992576742116,109.08423474759712,107.3560307607194
2024-08-08,115.46377563476562,110.98031980769127,118.58442188485893,110.98031980769127
2024-08-09,116.20443725585938,117.03397910875303,118.44616898998407,113.88370763499805
2024-08-10,118.50542449951172,117.30061814493382,118.56467480076243,115.76005003743921
2024-08-11,118.50542449951172,117.30061814493382,118.56467480076243,115.76005003743921
2024-08-12,118.50542449951172,117.30061814493382,118.56467480076243,115.76005003743921
2024-08-13,117.22161102294922,118.50542278351944,118.90044236633886,116.55995755399049
2024-08-14,117.25123596191406,117.04384485549589,118.62392308239386,115.83904613232468
2024-08-15,115.65142059326172,117.45863014280242,117.75488918632531,115.06876499923419
2024-08-16,115.33540344238281,115.80942091350501,117.07348508336521,113.33068791569065
2024-08-17,116.51058197021484,115.4736565324295,116.85622127135272,115.4736565324295
2024-08-18,116.51058197021484,115.4736565324295,116.85622127135272,115.4736565324295
2024-08-19,116.51058197021484,115.4736565324295,116.85622127135272,115.4736565324295
2024-08-20,117.38949584960938,117.89313845632465,118.03139417593728,116.22419225975182
2024-08-21,118.28816223144531,117.44875032271273,119.19670200244124,117.24136673592268
2024-08-22,116.29331970214844,118.22890730414942,118.35728546207989,115.91804772079972
2024-08-23,116.5599594116211,116.74759541168437,116.9944817130847,114.7330022881331
2024-08-24,115.77980041503906,116.53033689790401,116.90560137215039,115.72055011236125
2024-08-25,115.77980041503906,116.53033689790401,116.90560137215039,115.72055011236125
2024-08-26,115.77980041503906,116.53033689790401,116.90560137215039,115.72055011236125
2024-08-27,116.52046203613281,115.36503590090784,116.7377231968156,115.14777474022506
2024-08-28,116.13530731201172,115.94767885821098,116.39207115882036,115.23664514973876
2024-08-29,115.26628112792969,116.56984053780916,116.88585471188986,115.14777298725984
2024-08-30,116.7574691772461,115.73042129268838,117.06360577003008,115.48353499931503
2024-08-31,116.56983184814453,116.0266789951955,117.88326872209642,115.49340370349236
2024-09-01,116.56983184814453,116.0266789951955,117.88326872209642,115.49340370349236
2024-09-02,116.56983184814453,116.0266789951955,117.88326872209642,115.49340370349236
2024-09-03,116.56983184814453,116.0266789951955,117.88326872209642,115.49340370349236
2024-09-04,116.4908218383789,115.93779898033907,119.13744307015313,115.93779898033907
2024-09-05,114.74286651611328,117.09322111994739,117.09322111994739,114.2490939706915
2024-09-06,114.0022201538086,115.07864080393915,115.81929970299586,113.58744544421415
2024-09-07,113.518310546875,114.29847210965893,115.52303350496031,113.35042968174177
2024-09-08,113.518310546875,114.29847210965893,115.52303350496031,113.35042968174177
2024-09-09,113.518310546875,114.29847210965893,115.52303350496031,113.35042968174177
2024-09-10,112.38263702392578,113.93308255204107,114.0219579958321,111.91848961469366
2024-09-11,112.27401733398438,112.33326763558432,113.32081284556747,111.75061957819283
2024-09-12,113.55781555175781,112.58014795545293,113.88370726198332,112.21475353480268
2024-09-13,113.9034652709961,114.06147612715147,115.23665738309701,113.35044234319692
2024-09-14,115.79955291748047,113.33068990349753,116.14519223256369,113.33068990349753
2024-09-15,115.79955291748047,113.33068990349753,116.14519223256369,113.33068990349753
2024-09-16,115.79955291748047,113.33068990349753,116.14519223256369,113.33068990349753
2024-09-17,119.52259063720703,116.0464349563269,119.67072391947926,116.0464349563269
2024-09-18,120.9249038696289,119.98673896554007,122.44572434582703,119.38433580502094
2024-09-19,122.9493637084961,122.25808515922489,123.92703123799998,121.5371739283811
2024-09-20,120.42125701904297,122.94937017140798,123.20613401793614,119.67072060154528
2024-09-21,120.48050689697266,120.90515160790243,121.1125351828628,118.96956404056743
2024-09-22,120.48050689697266,120.90515160790243,121.1125351828628,118.96956404056743
2024-09-23,120.48050689697266,120.90515160790243,121.1125351828628,118.96956404056743
2024-09-24,120.37188720703125,121.20142911621018,121.24092429507246,119.73985886402453
2024-09-25,119.60159301757812,120.49038515423811,121.18166374143394,119.0781952966482
2024-09-26,122.15933990478516,120.24350731383353,122.22846776836013,119.17695667492929
2024-09-27,123.44314575195312,122.4556005859375,123.58140147244558,121.8729525544867
2024-09-28,122.1692123413086,123.84804365456955,123.84804365456955,122.08033689231442
2024-09-29,122.1692123413086,123.84804365456955,123.84804365456955,122.08033689231442
2024-09-30,122.1692123413086,123.84804365456955,123.84804365456955,122.08033689231442
2024-10-01,120.73727416992188,122.56423122113318,123.02837865490307,119.80897930238213
2024-10-02,122.53459930419922,121.27054276634904,122.88023858652211,120.74713752812148
2024-10-03,124.81584167480469,122.59386489559354,124.93434981540328,121.54706935727539
2024-10-04,125.55648803710938,125.1515984490651,126.71191403842948,125.0330903203253
2024-10-05,124.55907440185547,125.04297697863672,125.11210484183803,123.86779576984227
2024-10-06,124.55907440185547,125.04297697863672,125.11210484183803,123.86779576984227
2024-10-07,124.55907440185547,125.04297697863672,125.11210484183803,123.86779576984227
2024-10-08,125.4182357788086,124.48007088712522,125.91200836061492,123.9566656215383
2024-10-09,125.78363037109375,125.51698895731114,126.69216258021993,125.13184694573333
2024-10-10,125.30960083007812,125.61573740910352,126.01075696762199,124.7664479953188
2024-10-11,125.93175506591797,124.99359018081161,126.57366092464045,124.99359018081161
2024-10-12,124.7368392944336,125.82314510718982,126.43541834597343,124.57883597081512
2024-10-13,124.7368392944336,125.82314510718982,126.43541834597343,124.57883597081512
2024-10-14,124.7368392944336,125.82314510718982,126.43541834597343,124.57883597081512
2024-10-15,123.79866027832031,124.43068856989386,125.37873100725417,123.64064943824116
2024-10-16,126.07002258300781,124.83559109539904,126.54404005500133,124.40106880076175
2024-10-17,126.4354019165039,126.79091876641384,127.45257219593508,125.72436821668407
2024-10-18,128.31173706054688,126.90942472351146,129.31903735598542,125.97125982316128
2024-10-19,127.26493835449219,128.08460263528335,128.87464176714474,127.04767721651173
2024-10-20,127.26493835449219,128.08460263528335,128.87464176714474,127.04767721651173
2024-10-21,127.26493835449219,128.08460263528335,128.87464176714474,127.04767721651173
2024-10-22,126.89954376220703,127.16618515511863,127.95622423898196,126.54402692790563
2024-10-23,124.4306869506836,126.11938822660402,127.05756062502965,124.26280608606277
2024-10-24,113.56769561767578,117.51787633481233,120.37188130019373,112.92578974426674
2024-10-25,113.81458282470703,113.45906595456557,115.57241205242211,113.27142995799873
2024-10-26,114.8021240234375,114.62436559454248,115.18726603031479,112.59002499058843
2024-10-27,114.8021240234375,114.62436559454248,115.18726603031479,112.59002499058843
2024-10-28,114.8021240234375,114.62436559454248,115.18726603031479,112.59002499058843
2024-10-29,114.42686462402344,115.523040394823,115.523040394823,113.4689445779759
2024-10-30,115.26628112792969,114.1701053134433,116.02668764437095,113.77508571224935
2024-10-31,115.3156509399414,115.12802247327873,115.86868138131419,114.74288044385007
2024-11-01,117.58700561523438,115.93780695417367,117.66601103877991,114.76262576564241
