Date,Close_Price,Open_Price,High_Price,Low_Price
2024-11-20,71.83500671386719,71.81566610838246,72.05737204298326,71.42893513776525
2024-11-21,71.66097259521484,71.56428432783997,71.74798318431722,71.32257841196115
2024-11-22,71.54495239257812,71.39025706300714,71.57395592280287,71.29357617016493
2024-11-23,71.65130615234375,71.84466794494956,71.91234530998956,71.4096002234467
2024-11-24,71.65130615234375,71.84466794494956,71.91234530998956,71.4096002234467
2024-11-25,71.65130615234375,71.84466794494956,71.91234530998956,71.4096002234467
2024-11-26,71.18721771240234,71.56427831941355,71.56427831941355,71.07120360333954
2024-11-27,71.55462646484375,71.79633239782405,71.84466915865228,71.22590256032511
2024-11-28,71.73831176757812,71.02286433305235,71.80598912792139,70.8101619501795
2024-11-29,71.73831176757812,71.02286433305235,71.80598912792139,70.8101619501795
2024-11-30,72.03803253173828,71.94135164158493,72.17338725320882,71.69964572806198
2024-12-01,72.03803253173828,71.94135164158493,72.17338725320882,71.69964572806198
2024-12-02,72.03803253173828,71.94135164158493,72.17338725320882,71.69964572806198
2024-12-03,72.2410659790039,71.81566120275579,72.26039920688825,71.48694469476716
2024-12-04,72.36675262451172,72.37642292689064,72.47310382184152,72.1540502298521
2024-12-05,72.74381256103516,72.57945430361113,72.80182699845729,72.56012107532334
2024-12-06,72.60845947265625,72.9565165999257,72.98552013115157,72.5794559414304
2024-12-07,74.31006622314453,74.33906975239853,74.93850307000426,74.25205916463655
2024-12-08,74.31006622314453,74.33906975239853,74.93850307000426,74.25205916463655
2024-12-09,74.31006622314453,74.33906975239853,74.93850307000426,74.25205916463655
2024-12-10,72.85983276367188,73.31424107128602,73.43025519150801,72.8211589315048
2024-12-11,73.05319213867188,72.89850419138497,73.05319213867188,72.78248269871052
2024-12-12,72.77281951904297,72.72448275790727,73.06286959097618,72.65680539129347
2024-12-13,72.8695068359375,72.9951912647738,73.05319832788598,72.6278009045972
2024-12-14,72.50210571289062,72.46343188052909,72.67613427037791,72.35708068560466
2024-12-15,72.50210571289062,72.46343188052909,72.67613427037791,72.35708068560466
2024-12-16,72.50210571289062,72.46343188052909,72.67613427037791,72.35708068560466
2024-12-17,72.31966400146484,72.06463529841675,72.40793885052601,71.89788892788599
2024-12-18,70.76988983154297,72.35889708790283,72.52565095297265,70.73065406820045
2024-12-19,71.09358215332031,71.4172641179901,71.56439636563472,71.09358215332031
2024-12-20,71.23090362548828,70.76008192947482,71.62324630813302,70.67180707091686
2024-12-21,71.84884643554688,71.44668547777339,71.90769633826237,71.26032495802211
2024-12-22,71.84884643554688,71.44668547777339,71.90769633826237,71.26032495802211
2024-12-23,71.84884643554688,71.44668547777339,71.90769633826237,71.26032495802211
2024-12-24,72.14311218261719,71.84884769696025,72.20196208636588,71.84884769696025
2024-12-25,71.89789581298828,71.53497060402901,72.05483138749979,71.53497060402901
2024-12-26,71.89789581298828,71.53497060402901,72.05483138749979,71.53497060402901
2024-12-27,71.59381866455078,71.43688309408243,71.59381866455078,71.22109013666385
2024-12-28,70.94644927978516,71.08377071412016,71.18185638386561,70.73065631627104
2024-12-29,70.94644927978516,71.08377071412016,71.18185638386561,70.73065631627104
2024-12-30,70.94644927978516,71.08377071412016,71.18185638386561,70.73065631627104
2024-12-31,70.79931640625,71.01510936785249,71.11319503672901,70.69141992544876
2025-01-01,70.51486206054688,70.7502691603134,70.93663716783432,70.33830486485779
2025-01-02,70.51486206054688,70.7502691603134,70.93663716783432,70.33830486485779
2025-01-03,71.33879852294922,71.07395898624665,71.33879852294922,70.90721260148241
2025-01-04,71.4368896484375,71.95675046621237,72.23139335232307,71.39765388135635
2025-01-05,71.4368896484375,71.95675046621237,72.23139335232307,71.39765388135635
2025-01-06,71.4368896484375,71.95675046621237,72.23139335232307,71.39765388135635
2025-01-07,70.78950500488281,71.58401612811782,71.64286603226235,70.76008005281055
2025-01-08,70.33830261230469,70.24021694749786,70.43638827711152,70.09308470855933
2025-01-09,68.8768081665039,69.34762236575946,69.34762236575946,68.8081474506351
2025-01-10,68.8768081665039,69.34762236575946,69.34762236575946,68.8081474506351
2025-01-11,68.25885772705078,68.01363980307065,68.2784793517052,67.98421484954618
2025-01-12,68.25885772705078,68.01363980307065,68.2784793517052,67.98421484954618
2025-01-13,68.25885772705078,68.01363980307065,68.2784793517052,67.98421484954618
2025-01-14,69.13184356689453,69.22011843148469,69.29858996675874,68.83757905134564
2025-01-15,69.81844329833984,69.7890183466346,69.90671815345554,69.62227196466716
