Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-23,42.541316986083984,41.979095993008315,42.6801372785717,41.88192258259997
2015-02-24,42.65237045288086,42.444141348961864,42.6870748622379,42.09014948930054
2015-02-25,42.49272918701172,42.596842417864735,42.67319370915635,42.13179749494567
2015-02-26,42.65930938720703,42.47190240324992,42.763425260886535,42.16649990038091
2015-02-27,42.28449630737305,42.50661035240606,42.72177927912369,42.24979189800989
2015-02-28,43.24234390258789,42.423307311473195,43.353399576919905,42.367780798195255
2015-03-01,43.24234390258789,42.423307311473195,43.353399576919905,42.367780798195255
2015-03-02,43.24234390258789,42.423307311473195,43.353399576919905,42.367780798195255
2015-03-03,42.97858810424805,43.20764193483521,43.20764193483521,42.576012255032204
2015-03-04,45.58147048950195,42.86060425166523,45.754995203071445,42.464968116548945
2015-03-05,45.845211029052734,45.80356151536528,46.62954047873651,45.595335129134575
2015-03-06,45.1997184753418,45.956283670886044,45.956283670886044,45.02619376492663
2015-03-07,46.06039810180664,45.28994798824733,46.19227857213505,45.16500998887139
2015-03-08,46.06039810180664,45.28994798824733,46.19227857213505,45.16500998887139
2015-03-09,46.06039810180664,45.28994798824733,46.19227857213505,45.16500998887139
2015-03-10,45.484283447265625,45.657808108850226,46.157559981502246,45.081704961456786
2015-03-11,45.53287124633789,45.88686304732094,46.01874348790439,45.41487574452773
2015-03-12,46.26169204711914,45.66476657846824,46.76838127097478,45.62312233967305
2015-03-13,46.414371490478516,46.10896643689205,46.823887089104346,46.0673222188763
2015-03-14,47.21952819824219,46.58095873976286,47.337523692527064,46.56013662848344
2015-03-15,47.21952819824219,46.58095873976286,47.337523692527064,46.56013662848344
2015-03-16,47.21952819824219,46.58095873976286,47.337523692527064,46.56013662848344
2015-03-17,46.93497085571289,46.92802838376075,47.0876681697785,46.685094820980794
2015-03-18,47.52494812011719,46.6920263400772,47.67765071123554,46.35191939339331
2015-03-19,47.420814514160156,47.455521561190906,47.670690425236295,47.26116951159133
2015-03-20,47.032127380371094,47.89280824875338,48.0316258645867,47.0182424414562
2015-03-21,46.90719223022461,47.004365626265205,47.28200617018959,46.705902968268255
2015-03-22,46.90719223022461,47.004365626265205,47.28200617018959,46.705902968268255
2015-03-23,46.90719223022461,47.004365626265205,47.28200617018959,46.705902968268255
2015-03-24,45.59535598754883,46.37968579603835,46.68509099021845,45.49124009902797
2015-03-25,44.908172607421875,45.60227113486612,46.088143281407994,44.87347085838057
2015-03-26,45.11642074584961,44.811015587762135,45.47734978177289,44.526437841360725
2015-03-27,45.296878814697266,45.24829212162761,45.88686160070097,45.11641168520179
2015-03-28,45.6439323425293,45.51205189394756,45.8938083000774,45.31770510375522
2015-03-29,45.6439323425293,45.51205189394756,45.8938083000774,45.31770510375522
2015-03-30,45.6439323425293,45.51205189394756,45.8938083000774,45.31770510375522
2015-03-31,44.76937484741211,45.44959403560253,45.63005591986309,44.76937484741211
2015-04-01,44.37145233154297,44.81823541103921,44.81823541103921,43.89674181432103
2015-04-02,44.14106369018555,44.483135419650814,44.63671630816076,44.022387428016394
2015-04-03,43.980506896972656,43.799001214855316,44.37144569475583,43.743151673863714
2015-04-04,43.980506896972656,43.799001214855316,44.37144569475583,43.743151673863714
2015-04-05,43.980506896972656,43.799001214855316,44.37144569475583,43.743151673863714
2015-04-06,43.980506896972656,43.799001214855316,44.37144569475583,43.743151673863714
2015-04-07,43.980506896972656,44.25974927582531,44.60880091786477,43.966544511724756
2015-04-08,44.34353256225586,44.03636799534451,44.57390532167602,43.90372663220396
2015-04-09,44.30164337158203,44.350510399016024,44.748429144151835,43.95259165388021
2015-04-10,45.12540054321289,44.224846574092574,45.299926382357775,44.11315014356197
2015-04-11,44.643714904785156,44.83918567616502,45.725774689248325,44.63673237917163
2015-04-12,44.643714904785156,44.83918567616502,45.725774689248325,44.63673237917163
2015-04-13,44.643714904785156,44.83918567616502,45.725774689248325,44.63673237917163
2015-04-14,44.699554443359375,44.804271005915034,44.96483711198113,44.3714476959204
2015-04-15,44.28070068359375,44.950879335833,45.25804654873258,44.28070068359375
2015-04-16,44.45522689819336,44.18994684757053,44.56692334113141,43.931649322598794
2015-04-17,45.62105178833008,46.13066956537579,46.256328378475715,45.251057873676366
2015-04-18,45.97708511352539,45.8863335992598,46.249344982427836,45.54425913742388
2015-04-19,45.97708511352539,45.8863335992598,46.249344982427836,45.54425913742388
2015-04-20,45.97708511352539,45.8863335992598,46.249344982427836,45.54425913742388
2015-04-21,46.64029312133789,46.849726301738905,47.14292849341471,46.13765774926108
2015-04-22,46.49368667602539,46.64028775499565,46.75198685865284,46.31916082114083
2015-04-23,46.0748291015625,46.277279747353695,46.354071555278175,45.85841872983358
2015-04-24,45.93521499633789,45.94917472363058,46.158607915772116,45.51634861205481
2015-04-25,45.48842239379883,46.10973402503333,46.18652582899324,45.18823770362098
2015-04-26,45.48842239379883,46.10973402503333,46.18652582899324,45.18823770362098
2015-04-27,45.48842239379883,46.10973402503333,46.18652582899324,45.18823770362098
2015-04-28,45.05559158325195,45.174267876422846,45.27898444585256,44.25975417735568
2015-04-29,44.88108444213867,44.95089374214181,45.36277766654422,44.385431488175776
2015-04-30,44.490135192871094,44.86013185423533,45.13937431605134,44.27372215181101
2015-05-01,45.139373779296875,44.87409104697802,45.19521801011046,44.78333951156241
2015-05-02,45.60011291503906,45.20219419845981,45.746713986820254,45.181251949077655
2015-05-03,45.60011291503906,45.20219419845981,45.746713986820254,45.181251949077655
2015-05-04,45.60011291503906,45.20219419845981,45.746713986820254,45.181251949077655
2015-05-05,45.39766311645508,45.16728771686636,45.61407346546531,45.16728771686636
2015-05-06,45.146339416503906,45.481431346096564,45.481431346096564,44.97879611476035
2015-05-07,45.411624908447266,45.07653295799001,45.551243447576034,45.03464846147255
2015-05-08,46.724063873291016,45.7955850114586,46.74500612450269,45.7955850114586
2015-05-09,47.54781723022461,46.76593959970616,47.77121007807194,46.73801482796204
2015-05-10,47.54781723022461,46.76593959970616,47.77121007807194,46.73801482796204
2015-05-11,47.54781723022461,46.76593959970616,47.77121007807194,46.73801482796204
2015-05-12,47.12198257446289,47.15688987718291,47.24764140770572,46.828780405598486
2015-05-13,47.05217361450195,47.14990767145347,47.478017145264985,46.79387342049772
2015-05-14,47.087066650390625,46.703113021302954,47.387251290058394,46.3331191150834
2015-05-15,47.21971893310547,47.19877668089499,47.561788146792665,46.82180016278575
2015-05-16,47.47102737426758,47.21970974443299,47.561778891555576,47.184802446803694
2015-05-17,47.47102737426758,47.21970974443299,47.561778891555576,47.184802446803694
2015-05-18,47.47102737426758,47.21970974443299,47.561778891555576,47.184802446803694
2015-05-19,47.659507751464844,47.498946982482224,47.81309132256492,47.40819547506184
2015-05-20,48.224998474121094,47.75727033546134,48.769518435678165,47.67349598518031
2015-05-21,48.09233474731445,48.12724204191207,48.17610905868551,47.79215012253322
2015-05-22,47.68046569824219,47.98065038177185,47.98065038177185,47.6106510953837
2015-05-23,47.12198257446289,47.484994022660736,47.638577632858265,46.92651446188662
2015-05-24,47.12198257446289,47.484994022660736,47.638577632858265,46.92651446188662
2015-05-25,47.12198257446289,47.484994022660736,47.638577632858265,46.92651446188662
2015-05-26,47.12198257446289,47.484994022660736,47.638577632858265,46.92651446188662
2015-05-27,47.750274658203125,47.22669709687657,47.93178303743945,47.0800960188379
2015-05-28,48.273860931396484,47.66650893325204,48.32971049294922,47.60368217108572
2015-05-29,45.097476959228516,48.280831970941804,48.476300063762444,44.092209057939876
2015-05-30,46.4099235534668,46.514634818776926,46.989345417242184,46.08181405254281
2015-05-31,46.4099235534668,46.514634818776926,46.989345417242184,46.08181405254281
2015-06-01,46.4099235534668,46.514634818776926,46.989345417242184,46.08181405254281
2015-06-02,45.93521499633789,46.458792650584414,46.458792650584414,45.5652156467402
2015-06-03,45.86539840698242,45.83049642719963,46.23539774065112,45.66993027665607
2015-06-04,45.91426086425781,45.62105869798556,46.61236430363359,45.502382391557255
2015-06-05,46.214447021484375,45.767661232206855,46.256336850927525,45.39766724978391
2015-06-06,45.60011291503906,45.97010685707341,46.10274820463522,45.48143661780279
2015-06-07,45.60011291503906,45.97010685707341,46.10274820463522,45.48143661780279
2015-06-08,45.60011291503906,45.97010685707341,46.10274820463522,45.48143661780279
2015-06-09,45.43255615234375,45.55821493756578,45.66990867659393,45.30689736712172
2015-06-10,45.746700286865234,45.60009925898727,45.99801785640019,45.411613744888335
2015-06-11,45.970115661621094,45.921248628334645,46.0748322546941,45.753705275082126
2015-06-12,45.57218551635742,45.85841044438178,46.03991347931319,45.299925637854464
2015-06-13,45.66991424560547,45.30690289186748,46.200474217473506,44.86011722906447
2015-06-14,45.66991424560547,45.30690289186748,46.200474217473506,44.86011722906447
2015-06-15,45.66991424560547,45.30690289186748,46.200474217473506,44.86011722906447
2015-06-16,46.05387496948242,45.70482332390636,46.06783469181907,45.460488237224205
2015-06-17,46.284263610839844,45.87936230755712,46.4238821786788,45.73973841361121
2015-06-18,46.50764846801758,46.298215326389546,46.92650942516761,46.298215326389546
2015-06-19,46.63330841064453,46.4168927387896,47.080094152510064,46.4168927387896
2015-06-20,46.814815521240234,46.989341383250355,47.28254887926839,46.72406399039336
2015-06-21,46.814815521240234,46.989341383250355,47.28254887926839,46.72406399039336
2015-06-22,46.814815521240234,46.989341383250355,47.28254887926839,46.72406399039336
2015-06-23,47.0033073425293,46.94047526141683,47.568769442007806,46.8846310323362
2015-06-24,46.64029312133789,46.975385144758114,47.038211903214204,46.57048383657323
2015-06-25,46.661216735839844,46.77291580773194,47.184794151598034,46.59140747895973
2015-06-26,47.149906158447266,46.80085444450505,47.24764021226257,46.731045166937896
2015-06-27,46.05387496948242,46.94046380575923,47.114989628547264,46.005007952145995
2015-06-28,46.05387496948242,46.94046380575923,47.114989628547264,46.005007952145995
2015-06-29,46.05387496948242,46.94046380575923,47.114989628547264,46.005007952145995
2015-06-30,46.45180130004883,46.514628050092526,46.57047760086891,46.032940321438566
2015-07-01,47.50481033325195,46.64836097365326,47.53289125473415,46.585182917234405
2015-07-02,47.37142562866211,47.64520787766753,47.792628676679115,47.27313974010038
2015-07-03,47.38547134399414,47.153807754232545,47.869857876061424,47.04148942203459
2015-07-04,47.38547134399414,47.153807754232545,47.869857876061424,47.04148942203459
2015-07-05,47.38547134399414,47.153807754232545,47.869857876061424,47.04148942203459
2015-07-06,47.38547134399414,47.153807754232545,47.869857876061424,47.04148942203459
2015-07-07,47.89793014526367,47.65924502914339,48.01024845717119,47.097637401944006
2015-07-08,47.553955078125,47.65223563460945,47.933039519945865,47.3573939651561
2015-07-09,47.65925598144531,48.05237819729369,48.199804384125336,47.65925598144531
2015-07-10,48.62802505493164,48.19980569014436,48.78246745988212,48.017282361031185
2015-07-11,48.901798248291016,48.89477668035704,49.03517590371415,48.620994445689746
2015-07-12,48.901798248291016,48.89477668035704,49.03517590371415,48.620994445689746
2015-07-13,48.901798248291016,48.89477668035704,49.03517590371415,48.620994445689746
2015-07-14,49.182613372802734,48.90181483086989,49.337055784399126,48.754388633699605
2015-07-15,48.635032653808594,49.105375947671135,49.43532001694062,48.50164964132422
2015-07-16,48.70522689819336,48.91583106775889,49.10537053565865,48.69118911963603
2015-07-17,48.642059326171875,48.620999975861714,48.684178026792196,48.361255491631866
2015-07-18,49.11942672729492,49.44937084790808,49.51957047112859,48.94392499129966
2015-07-19,49.11942672729492,49.44937084790808,49.51957047112859,48.94392499129966
2015-07-20,49.11942672729492,49.44937084790808,49.51957047112859,48.94392499129966
2015-07-21,48.34721755981445,49.21770462388453,49.28088267461868,48.34019599110366
2015-07-22,48.69822692871094,48.29106158822577,48.82458840141708,48.06641956518021
